,0
355,0.00056346465
356,0.00054935087
357,0.0005778626
358,0.0006375233
359,0.0007253401
360,0.000839719
361,0.0009896371
362,0.0011900541
363,0.0014153696
364,0.0016629656
365,0.0019394007
366,0.002245827
367,0.0025858139
368,0.0029748601
369,0.0033745759
370,0.0037773831
371,0.004197536
372,0.0046278737
373,0.005074015
374,0.0055087823
375,0.0059102774
376,0.006240668
377,0.0064795394
378,0.0067082513
379,0.0068797404
380,0.0069802674
381,0.0070733344
382,0.0071768444
383,0.007179566
384,0.00722419
385,0.007169993
386,0.0072702514
387,0.0072980192
388,0.007390948
389,0.0073567317
390,0.0073379376
391,0.00722271
392,0.007181488
393,0.00708124
394,0.006985951
395,0.0068392255
396,0.0066498695
397,0.00645368
398,0.006237543
399,0.0060273553
400,0.0057766144
401,0.005544427
402,0.0052421177
403,0.004975286
404,0.004600567
405,0.004259333
406,0.003850874
407,0.0034994152
408,0.003087861
409,0.002759786
410,0.0024094717
411,0.0021060253
412,0.0018070322
413,0.0015573945
414,0.0013456627
415,0.0011531787
416,0.0009833603
417,0.00083845656
418,0.0007384847
419,0.0006662049
420,0.00061790756
421,0.0005956271
422,0.00060462893
423,0.0006414572
424,0.00069752114
425,0.00077390275
426,0.0008828172
427,0.0010300607
428,0.0012024556
429,0.0014094698
430,0.0016607804
431,0.0019319085
432,0.0022227801
433,0.0025521582
434,0.0028993378
435,0.0032853116
436,0.003700698
437,0.004089926
438,0.004460898
439,0.004809016
440,0.005175688
441,0.0055667534
442,0.0058973073
443,0.0062071425
444,0.0062899445
445,0.006472907
446,0.0064931917
447,0.0066278186
448,0.006643243
449,0.0067329486
450,0.0066998773
451,0.0067643356
452,0.0067225276
453,0.006770457
454,0.0067055817
455,0.0066536223
456,0.006530561
457,0.006413353
458,0.0062973797
459,0.006206819
460,0.0060459203
461,0.005865974
462,0.0056894245
463,0.005487038
464,0.0053276406
465,0.0051146466
466,0.0048732297
467,0.0045347507
468,0.0042295954
469,0.0038650248
470,0.0035548718
471,0.0032079383
472,0.0029377304
473,0.002609036
474,0.0023370737
475,0.0020395357
476,0.0017917878
477,0.0015512494
478,0.0013447693
479,0.0011664991
480,0.0009781966
481,0.0008479821
482,0.0007400718
483,0.0006560028
484,0.00060217734
485,0.0005632084
486,0.000564099
487,0.0005951937
488,0.0006361772
489,0.0007256003
490,0.0008533784
491,0.0010087299
492,0.0011793653
493,0.0013590913
494,0.0016118292
495,0.0018997851
496,0.002196018
497,0.0025942451
498,0.0029679202
499,0.0033305446
500,0.0037304491
501,0.0041932655
502,0.0046778624
503,0.005111664
504,0.0055505116
505,0.0059503145
506,0.0063434415
507,0.0065991837
508,0.0069204853
509,0.0071972325
510,0.0073842113
511,0.007562826
512,0.007690935
513,0.007748315
514,0.007719763
515,0.0077177393
516,0.0077167433
517,0.0075186337
518,0.0076318206
519,0.00698149
520,0.006989573
521,0.0069152215
522,0.006821062
523,0.0066185677
524,0.0065212105
525,0.006327414
526,0.0061255423
527,0.0059330836
528,0.0057154456
529,0.0055328435
530,0.00530253
531,0.0050475113
532,0.004681618
533,0.0043367315
534,0.0039677033
535,0.0036446736
536,0.003266561
537,0.0029433598
538,0.0026010948
539,0.0023136782
540,0.0020465888
541,0.0018074658
542,0.0015599802
543,0.0013273426
544,0.0011410967
545,0.0009796937
546,0.00083888025
547,0.0007201996
548,0.0006285189
549,0.0005603008
550,0.0005311762
551,0.0005206657
552,0.0005237342
553,0.000556526
554,0.0006174495
555,0.00070560956
556,0.00082273415
557,0.00096201187
558,0.0011318882
559,0.0013330659
560,0.001536396
561,0.0017862321
562,0.002083389
563,0.0024100803
564,0.0027649594
565,0.0030990618
566,0.0034354555
567,0.003848856
568,0.0042623226
569,0.0046388675
570,0.005004721
571,0.0053717545
572,0.0056632115
573,0.0060178624
574,0.006077341
575,0.0061811605
576,0.006236467
577,0.006367638
578,0.0064014024
579,0.0065014157
580,0.006459431
581,0.0065216725
582,0.006488999
583,0.006551741
584,0.0065375175
585,0.006537789
586,0.006481568
587,0.006447513
588,0.0063375286
589,0.0062558805
590,0.006166905
591,0.006039943
592,0.005905914
593,0.0057211514
594,0.0055124685
595,0.00524036
596,0.0049884566
597,0.0046712672
598,0.0043845335
599,0.003985048
600,0.0036719919
601,0.0033127177
602,0.0030060464
603,0.0026345123
604,0.0022975437
605,0.00200059
606,0.0017701705
607,0.0015498756
608,0.0013361389
609,0.0011554759
610,0.0010016714
611,0.00085310906
612,0.000736498
613,0.0006479501
614,0.0005875933
615,0.000560503
616,0.00054828555
617,0.0005789168
618,0.0006410027
619,0.00073139876
620,0.00084833865
621,0.0010009252
622,0.00120406
623,0.0014316619
624,0.0016809467
625,0.001958605
626,0.0022658685
627,0.0026061526
628,0.0029951811
629,0.0033946603
630,0.0037969702
631,0.0042167986
632,0.004646284
633,0.0050916015
634,0.005524403
635,0.005925381
636,0.006252587
637,0.0064928154
638,0.0067142705
639,0.006897702
640,0.006975052
641,0.0071256617
642,0.007175841
643,0.0073026074
644,0.0073777903
645,0.007244228
646,0.007315057
647,0.0072692744
648,0.007342859
649,0.007332676
650,0.0073276698
651,0.00723956
652,0.0072155655
653,0.007113199
654,0.0070195654
655,0.0068590418
656,0.006664954
657,0.0064599453
658,0.0062449845
659,0.006030986
660,0.0057862187
661,0.005551318
662,0.0052551553
663,0.004985805
664,0.0046131387
665,0.004268336
666,0.0038599805
667,0.0035044944
668,0.0030945116
669,0.002763864
670,0.0024152023
671,0.0021101786
672,0.0018113512
673,0.001559988
674,0.0013472743
675,0.001153907
676,0.0009825203
677,0.0008372421
678,0.00073620025
679,0.0006634516
680,0.0006146989
681,0.0005923141
682,0.0006015174
683,0.0006388699
684,0.0006956819
685,0.0007729095
686,0.0008827918
687,0.0010311442
688,0.0012046733
689,0.001412727
690,0.0016649306
691,0.0019366498
692,0.0022278172
693,0.0025572511
694,0.0029047322
695,0.0032906672
696,0.0037068333
697,0.0040956843
698,0.0044687036
699,0.0048147812
700,0.0051876907
701,0.0055691777
702,0.0059247594
703,0.006198776
704,0.0063734916
705,0.0065412535
706,0.0066025574
707,0.0067651286
708,0.0066652317
709,0.0067251436
710,0.0066535003
711,0.006713262
712,0.006699081
713,0.0067672646
714,0.0067171184
715,0.006681974
716,0.006548263
717,0.0064343563
718,0.0063071083
719,0.006218804
720,0.0060534445
721,0.0058785
722,0.0057004523
723,0.0055046277
724,0.005344106
725,0.005136851
726,0.004893707
727,0.004558253
728,0.0042506335
729,0.0038872582
730,0.0035748724
731,0.0032283477
732,0.002956858
733,0.0026285101
734,0.0023572396
735,0.0020594911
736,0.0018138296
737,0.0015715328
738,0.00136656
739,0.001184404
740,0.0009920148
741,0.00085761794
742,0.0007436948
743,0.0006574812
744,0.0006018015
745,0.00056219706
746,0.00056317874
747,0.0005949143
748,0.00063713925
749,0.00072812976
750,0.0008579316
751,0.0010154851
752,0.0011882517
753,0.0013698195
754,0.001623941
755,0.0019129522
756,0.0022099107
757,0.0026084702
758,0.0029822995
759,0.0033447891
760,0.0037446145
761,0.0042074425
762,0.004692329
763,0.005126367
764,0.0055654612
765,0.0059653274
766,0.0063590333
767,0.006614298
768,0.0069366456
769,0.007213083
770,0.007401874
771,0.0075831143
772,0.0077103316
773,0.00778145
774,0.0077343117
775,0.0077953027
776,0.007784232
777,0.0076371795
778,0.007775667
779,0.0070467168
780,0.007023374
781,0.0069214874
782,0.0068200706
783,0.0066216933
784,0.0065306704
785,0.0063453675
786,0.006152563
787,0.005961884
788,0.0057454654
789,0.005557949
790,0.005321845
791,0.005060051
792,0.004689669
793,0.004339849
794,0.003971736
795,0.0036475281
796,0.0032715136
797,0.0029487382
798,0.0026060897
799,0.0023181972
800,0.0020498338
801,0.0018101935
802,0.0015615452
803,0.0013285663
804,0.0011412719
805,0.0009790435
806,0.0008375151
807,0.0007183046
808,0.0006265406
809,0.0005584441
810,0.0005296729
811,0.00051954854
812,0.00052318344
813,0.0005567639
814,0.0006186114
815,0.00070779596
816,0.0008260359
817,0.00096646417
818,0.0011374311
819,0.0013395741
820,0.0015435712
821,0.0017940017
822,0.0020917114
823,0.0024189332
824,0.0027741631
825,0.003108775
826,0.0034455208
827,0.0038598056
828,0.00427343
829,0.00465081
830,0.00501671
831,0.005383084
832,0.0056812908
833,0.00603407
834,0.0061065
835,0.006216824
836,0.00625426
837,0.0063813035
838,0.006411134
839,0.006510057
840,0.006474946
841,0.0065422324
842,0.0065111895
843,0.006577964
844,0.006558563
845,0.0065594986
846,0.006500231
847,0.006468235
848,0.0063571665
849,0.0062789037
850,0.00618855
851,0.006065768
852,0.0059296363
853,0.0057480927
854,0.0055359006
855,0.0052661793
856,0.005010471
857,0.004695059
858,0.004404667
859,0.004006689
860,0.0036906363
861,0.0033323292
862,0.0030235853
863,0.0026524153
864,0.002314378
865,0.0020168826
866,0.0017861923
867,0.0015644263
868,0.0013496534
869,0.0011661896
870,0.0010090364
871,0.000858024
872,0.000738867
873,0.000649042
874,0.00058777037
875,0.0005602575
876,0.00054795545
877,0.0005788265
878,0.0006414918
879,0.0007327487
880,0.00085073453
881,0.0010044819
882,0.0012087584
883,0.001437344
884,0.0016873769
885,0.0019655903
886,0.002273153
887,0.0026134572
888,0.003002378
889,0.0034017945
890,0.0038041032
891,0.0042242478
892,0.004653781
893,0.0050993455
894,0.005532058
895,0.0059340284
896,0.0062611965
897,0.0065027787
898,0.0067232577
899,0.006910124
900,0.006984318
901,0.007144031
902,0.007180956
903,0.007342379
904,0.0073676654
905,0.0073602013
906,0.00742254
907,0.0074340627
908,0.0075259963
909,0.0073898355
910,0.0073259724
911,0.007186873
912,0.0071535218
913,0.0070737535
914,0.007000042
915,0.0068594012
916,0.0066798627
917,0.006474446
918,0.006255428
919,0.0060322094
920,0.005776946
921,0.005534422
922,0.0052345884
923,0.0049615433
924,0.004593494
925,0.0042492147
926,0.0038449166
927,0.0034910103
928,0.0030809524
929,0.0027502403
930,0.0024019557
931,0.0020977182
932,0.0018003394
933,0.0015510618
934,0.001339347
935,0.0011472381
936,0.0009768269
937,0.0008322677
938,0.0007323682
939,0.0006605615
940,0.00061296637
941,0.00059175474
942,0.000602181
943,0.0006407451
944,0.00069867994
945,0.0007769846
946,0.00088801485
947,0.0010375993
948,0.0012123073
949,0.0014215019
950,0.0016747714
951,0.0019474456
952,0.0022393188
953,0.0025693988
954,0.0029172278
955,0.0033035688
956,0.0037197685
957,0.004108885
958,0.004481414
959,0.004827869
960,0.0051995046
961,0.005582425
962,0.005934017
963,0.006213819
964,0.006373854
965,0.006561927
966,0.006575264
967,0.0067284848
968,0.0066516967
969,0.0067229946
970,0.006681569
971,0.00675081
972,0.006730996
973,0.0067981994
974,0.0067387572
975,0.0067013768
976,0.006566344
977,0.0064546056
978,0.006328203
979,0.0062437556
980,0.0060768863
981,0.0059048194
982,0.0057234014
983,0.0055301744
984,0.0053660125
985,0.005161702
986,0.0049150973
987,0.0045824354
988,0.004271617
989,0.0039105928
990,0.003543681
991,0.0032279184
992,0.0029278484
993,0.002624865
994,0.0023302855
995,0.0020504384
996,0.0017924889
997,0.0015598723
998,0.0013542859
