,0
1618,0.01158045
1619,0.01154258
1620,0.012251779
1621,0.012213068
1622,0.012175152
1623,0.012903495
1624,0.012864414
1625,0.012826135
1626,0.013527635
1627,0.013488461
1628,0.013450085
1629,0.014090758
1630,0.014051999
1631,0.014014024
1632,0.014571202
1633,0.014532742
1634,0.014495094
1635,0.0149630625
1636,0.01492477
1637,0.014887368
1638,0.015244434
1639,0.015206024
1640,0.01516861
1641,0.015506791
1642,0.015468121
1643,0.015430513
1644,0.015765553
1645,0.015726307
1646,0.01568824
1647,0.015915338
1648,0.015875813
1649,0.015837649
1650,0.015973203
1651,0.0159338
1652,0.015895942
1653,0.016019238
1654,0.015980436
1655,0.01594331
1656,0.016023355
1657,0.015985696
1658,0.015949754
1659,0.015898714
1660,0.015863674
1661,0.015830224
1662,0.015781185
1663,0.015747223
1664,0.015714897
1665,0.015583707
1666,0.01555028
1667,0.015518546
1668,0.015244352
1669,0.015211279
1670,0.015179983
1671,0.014863951
1672,0.014831311
1673,0.0148005225
1674,0.014394606
1675,0.014362777
1676,0.014332837
1677,0.013884001
1678,0.013853949
1679,0.013825718
1680,0.013309714
1681,0.013282683
1682,0.013257257
1683,0.012754146
1684,0.012729309
1685,0.012705979
1686,0.012116209
1687,0.012094115
1688,0.012073436
1689,0.011586945
1690,0.011566118
1691,0.011546633
1692,0.0107740825
1693,0.010755827
1694,0.01073873
1695,0.010184785
1696,0.010166848
1697,0.010150173
1698,0.009306989
1699,0.009293641
1700,0.009281142
1701,0.008527667
1702,0.008517166
1703,0.008507328
1704,0.0078082597
1705,0.007800014
1706,0.007792259
1707,0.0070948256
1708,0.007088832
1709,0.0070831585
1710,0.006220474
1711,0.006215806
1712,0.006211383
1713,0.005620416
1714,0.0056181108
1715,0.0056158723
1716,0.0049580713
1717,0.0049566017
1718,0.0049551656
1719,0.004357929
1720,0.0043570558
1721,0.0043562064
1722,0.0038050255
1723,0.0038045347
1724,0.003804068
1725,0.0033162667
1726,0.0033158213
1727,0.0033154204
1728,0.0029017094
1729,0.0029010708
1730,0.002900504
1731,0.0025389383
1732,0.002537738
1733,0.0025366622
1734,0.0022416508
1735,0.0022398413
1736,0.0022381882
1737,0.0020264946
1738,0.0020239493
1739,0.0020215933
1740,0.0018569957
1741,0.0018531076
1742,0.0018494991
1743,0.0018393714
1744,0.0018331491
1745,0.0018273559
1746,0.0018232546
1747,0.0018153992
1748,0.0018080357
1749,0.0018496976
1750,0.0018402745
1751,0.0018314014
1752,0.0019599919
1753,0.001948506
1754,0.0019376512
1755,0.0021874092
1756,0.0021731989
1757,0.0021597529
1758,0.0024506503
1759,0.002434489
1760,0.0024191085
1761,0.0028026276
1762,0.0027839814
1763,0.002766186
1764,0.0031712535
1765,0.0031507672
1766,0.0031311302
1767,0.0035952001
1768,0.0035726319
1769,0.0035509253
1770,0.012139982
1771,0.012073183
1772,0.012013304
1773,0.010658916
1774,0.010613273
1775,0.010571217
1776,0.010247807
1777,0.010211752
1778,0.010178782
1779,0.010402318
1780,0.010373742
1781,0.010347361
1782,0.010751241
1783,0.010729053
1784,0.010708281
1785,0.011155829
1786,0.011138358
1787,0.01112179
1788,0.011627733
1789,0.011612907
1790,0.011598705
1791,0.012256114
1792,0.012243105
1793,0.012230509
1794,0.012809864
1795,0.012797819
1796,0.012786068
1797,0.013179769
1798,0.013169104
1799,0.013158658
1800,0.013542247
1801,0.013531948
1802,0.013521875
1803,0.013877031
1804,0.013866275
1805,0.013855809
1806,0.01408784
1807,0.014076207
1808,0.0140649965
1809,0.014239028
1810,0.014226328
1811,0.014214217
1812,0.014370549
1813,0.014356959
1814,0.014344109
1815,0.014463226
1816,0.014448728
1817,0.014435121
1818,0.014420875
1819,0.014406489
1820,0.014393047
1821,0.014399604
1822,0.014385025
1823,0.014371489
1824,0.014265596
1825,0.014250171
1826,0.014235943
1827,0.013953022
1828,0.013937681
1829,0.013923557
1830,0.013634791
1831,0.013619599
1832,0.013605638
1833,0.013283205
1834,0.0132680535
1835,0.013254184
1836,0.01288523
1837,0.012869726
1838,0.012855596
1839,0.01244676
1840,0.012431338
1841,0.012417331
1842,0.011925366
1843,0.011910857
1844,0.011897711
1845,0.011369521
1846,0.0113559775
1847,0.011343748
1848,0.01084011
1849,0.010827703
1850,0.010816521
1851,0.010019236
1852,0.0100093465
1853,0.01000042
1854,0.009428113
1855,0.009419151
1856,0.009411107
1857,0.008752749
1858,0.008745259
1859,0.008738553
1860,0.008001956
1861,0.00799598
1862,0.007990643
1863,0.0072361985
1864,0.0072320937
1865,0.0072284327
1866,0.006518384
1867,0.006515895
1868,0.0065136817
1869,0.005846079
1870,0.0058447877
1871,0.00584364
1872,0.0052097505
1873,0.005209034
1874,0.0052083945
1875,0.004614656
1876,0.004614209
1877,0.0046137893
1878,0.004106219
1879,0.00410563
1880,0.0041050552
1881,0.0036660032
1882,0.003664883
1883,0.0036637934
1884,0.003259175
1885,0.0032570772
1886,0.003255053
1887,0.002920026
1888,0.0029167554
1889,0.002913609
1890,0.0026889422
1891,0.0026843362
1892,0.0026799124
1893,0.002551189
1894,0.0025444652
1895,0.002537998
1896,0.00249969
1897,0.0024909028
1898,0.002482453
1899,0.0025123393
1900,0.0025009664
1901,0.0024900308
1902,0.0025901005
1903,0.00257661
1904,0.0025636135
1905,0.0027451185
1906,0.0027288238
1907,0.002713129
1908,0.0029195424
1909,0.0029001124
1910,0.0028814075
1911,0.0033422105
1912,0.0033187687
1913,0.003296162
1914,0.0037650978
1915,0.003738023
1916,0.003711879
1917,0.0042177076
1918,0.0041869655
1919,0.0041572517
1920,0.004701621
1921,0.004667518
1922,0.0046345345
1923,0.0052937493
1924,0.0052559464
1925,0.005219354
1926,0.005982631
1927,0.0059409654
1928,0.005900596
1929,0.0066837575
1930,0.0066387015
1931,0.0065950183
1932,0.0073820134
1933,0.007334217
1934,0.0072878124
1935,0.008089349
1936,0.008039499
1937,0.00799101
1938,0.008904841
1939,0.008852271
1940,0.0088010905
1941,0.009806742
1942,0.0097512305
1943,0.009697196
1944,0.010670486
1945,0.010613301
1946,0.010557663
1947,0.011540789
1948,0.011482556
1949,0.011425879
1950,0.012429433
1951,0.012370377
1952,0.012312877
1953,0.013333653
1954,0.013274006
1955,0.0132159535
1956,0.014281306
1957,0.014222235
1958,0.0141646955
1959,0.015270371
1960,0.015212579
1961,0.015156238
1962,0.016228743
1963,0.016172452
1964,0.016117562
1965,0.017207168
1966,0.017153032
1967,0.017100211
1968,0.017978335
1969,0.017925492
1970,0.01787397
1971,0.01874234
1972,0.018690865
1973,0.018640706
1974,0.019468233
1975,0.019418634
1976,0.01937031
1977,0.020056056
1978,0.020008992
1979,0.01996312
1980,0.020537052
1981,0.02049212
1982,0.020448366
1983,0.020938516
1984,0.020895949
1985,0.02085453
1986,0.021189524
1987,0.021149194
1988,0.021110032
1989,0.021327691
1990,0.021288278
1991,0.02125015
1992,0.021405244
1993,0.0213666
1994,0.021329379
1995,0.02149827
1996,0.021460485
1997,0.021424249
1998,0.021582475
1999,0.021545159
2000,0.021509547
2001,0.0214341
2002,0.021397276
2003,0.021362282
2004,0.02114568
2005,0.021109274
2006,0.021074822
2007,0.020822557
2008,0.020785866
2009,0.020751314
2010,0.019888876
2011,0.019855842
2012,0.019824594
2013,0.019199902
2014,0.0191683
2015,0.019138472
2016,0.01846918
2017,0.018438758
2018,0.018410085
2019,0.01774044
2020,0.017711412
2021,0.017684104
2022,0.01700176
2023,0.0169744
2024,0.016948707
2025,0.01613438
2026,0.016108798
2027,0.0160848
2028,0.01520662
2029,0.01518332
2030,0.015161468
2031,0.014327667
2032,0.014306331
2033,0.014286329
2034,0.013348553
2035,0.013329327
2036,0.013311296
2037,0.012305053
2038,0.012288883
2039,0.012273684
2040,0.01125259
2041,0.011239425
2042,0.011227013
2043,0.010194124
2044,0.0101838065
2045,0.010174024
2046,0.009172285
2047,0.00916436
2048,0.009156807
2049,0.008177449
2050,0.0081714345
2051,0.008165665
2052,0.0072306227
2053,0.0072262003
2054,0.007221925
2055,0.0063780686
2056,0.0063749086
2057,0.0063718352
2058,0.0056059533
2059,0.0056037474
2060,0.0056015863
2061,0.0048722234
2062,0.0048706983
2063,0.004869201
2064,0.004157295
2065,0.004156213
2066,0.004155161
2067,0.0034890827
2068,0.0034881295
2069,0.0034872382
2070,0.0030130118
2071,0.0030123137
2072,0.003011679
2073,0.00257348
2074,0.0025726072
2075,0.0025718345
2076,0.0021961022
2077,0.0021946772
2078,0.0021934148
2079,0.0019244198
2080,0.0019222196
2081,0.0019202426
2082,0.0017572657
2083,0.0017540718
2084,0.00175116
2085,0.0016835501
2086,0.0016790655
2087,0.0016749306
2088,0.0016929252
2089,0.001686771
2090,0.0016810553
2091,0.0017856909
2092,0.001777633
2093,0.0017701128
2094,0.0019492601
2095,0.0019395163
2096,0.0019303648
2097,0.002194184
2098,0.0021824362
2099,0.0021713371
2100,0.0025300016
2101,0.002515862
2102,0.0025024367
2103,0.0029428666
2104,0.0029264076
2105,0.0029107009
2106,0.0034256552
2107,0.0034067098
2108,0.003388571
2109,0.0039729443
2110,0.0039512645
2111,0.0039304653
2112,0.004576395
2113,0.004551812
2114,0.004528175
2115,0.0052228784
2116,0.0051956926
2117,0.005169458
2118,0.005877426
2119,0.0058481833
2120,0.0058198553
2121,0.0066306624
2122,0.006598521
2123,0.0065673366
2124,0.0073621636
2125,0.0073275077
2126,0.007293855
2127,0.008115048
2128,0.008078305
2129,0.008042575
2130,0.008974065
2131,0.008934754
2132,0.008896503
2133,0.009804366
2134,0.009763097
2135,0.0097229155
2136,0.010612068
2137,0.010569602
2138,0.010528215
2139,0.011438514
2140,0.0113955075
2141,0.011353562
2142,0.012291164
2143,0.012247541
2144,0.012204964
2145,0.013041822
2146,0.012998695
2147,0.012956565
2148,0.013863876
2149,0.013820274
2150,0.013777673
2151,0.014644118
2152,0.014600211
2153,0.0145572955
2154,0.0153207
2155,0.01527747
2156,0.015235186
2157,0.01599904
2158,0.015956184
2159,0.01591427
2160,0.01657358
2161,0.016531792
2162,0.016490951
2163,0.017023636
2164,0.016983228
2165,0.016943805
2166,0.017405512
2167,0.017365342
2168,0.017326256
2169,0.017751105
2170,0.017711375
2171,0.01767279
2172,0.018016549
2173,0.017977398
2174,0.01793944
2175,0.01811151
2176,0.018072145
2177,0.018034138
2178,0.018131427
2179,0.018092116
2180,0.0180543
2181,0.018197473
2182,0.018158145
2183,0.01812045
2184,0.018304639
2185,0.018266218
2186,0.01822949
2187,0.018237196
2188,0.018200396
2189,0.01816535
2190,0.018033827
2191,0.017998062
2192,0.01796411
2193,0.017660175
2194,0.017624954
2195,0.017591603
2196,0.017179254
2197,0.017145457
2198,0.017113492
2199,0.016666548
2200,0.016634246
2201,0.016603753
2202,0.016121164
2203,0.016090088
2204,0.01606083
2205,0.01554402
2206,0.0155143645
2207,0.015486495
2208,0.014883427
2209,0.014856414
2210,0.014831032
2211,0.014169307
2212,0.014144471
2213,0.014121171
2214,0.013469883
2215,0.013445817
2216,0.013423329
2217,0.012768854
2218,0.012747124
2219,0.012726849
2220,0.012041829
2221,0.012021266
2222,0.012002169
2223,0.011158326
2224,0.011140462
2225,0.011123885
2226,0.010241693
2227,0.010227362
2228,0.010214027
2229,0.009349014
2230,0.009337571
2231,0.009326897
2232,0.008423121
2233,0.008414458
2234,0.00840634
2235,0.007481004
2236,0.00747552
2237,0.0074703125
2238,0.0066258293
2239,0.006622231
2240,0.006618781
2241,0.005850036
2242,0.0058476003
2243,0.005845247
2244,0.0051165107
2245,0.005115003
2246,0.0051135393
2247,0.0044556367
2248,0.0044547063
2249,0.004453806
2250,0.0038557262
2251,0.003855109
2252,0.0038545271
2253,0.0033053283
2254,0.0033047087
2255,0.0033041523
2256,0.0028475106
2257,0.002846458
2258,0.0028455283
2259,0.002473256
2260,0.002471621
2261,0.002470159
2262,0.0021625843
2263,0.002160044
2264,0.0021577438
2265,0.0019354535
2266,0.0019319319
2267,0.001928702
2268,0.0017963921
2269,0.001791534
2270,0.0017870347
2271,0.0017406372
2272,0.0017343819
2273,0.0017285371
2274,0.0017535443
2275,0.0017455884
2276,0.0017381181
2277,0.0018451674
2278,0.0018353685
2279,0.0018261197
2280,0.002006571
2281,0.0019948748
2282,0.0019837879
2283,0.0022553871
2284,0.0022416187
2285,0.0022284896
2286,0.0025822013
2287,0.0025659832
2288,0.002550468
2289,0.002958992
2290,0.0029397118
2291,0.0029212607
2292,0.0034072453
2293,0.003384722
2294,0.0033631497
2295,0.003925213
2296,0.003899812
2297,0.0038754318
2298,0.004466737
2299,0.0044392818
2300,0.0044128513
2301,0.005063008
2302,0.0050338353
2303,0.005005659
2304,0.0057128053
2305,0.00568121
2306,0.0056506502
2307,0.0063918275
2308,0.0063582584
2309,0.006325758
2310,0.007077782
2311,0.007042812
2312,0.007008883
2313,0.007891686
2314,0.007854541
2315,0.007818516
2316,0.008712726
2317,0.0086738
2318,0.0086360555
2319,0.009544098
2320,0.00950428
2321,0.009465637
2322,0.010367007
2323,0.010326699
2324,0.010287524
2325,0.011213308
2326,0.011172539
2327,0.011132864
2328,0.012113455
2329,0.012072901
2330,0.012033388
2331,0.0131192235
2332,0.013079578
2333,0.013040916
2334,0.01400206
2335,0.013963027
2336,0.013924973
2337,0.0146862045
2338,0.014647679
2339,0.0146101285
2340,0.015418664
2341,0.015380944
2342,0.015344186
2343,0.01610591
2344,0.016069373
2345,0.016033787
2346,0.01661096
2347,0.016575988
2348,0.016541919
2349,0.017026944
2350,0.016993193
2351,0.01696032
2352,0.017408662
2353,0.017375756
2354,0.017343758
2355,0.017701957
2356,0.017669974
2357,0.017638914
2358,0.017884916
2359,0.017853394
2360,0.017822916
2361,0.018108414
2362,0.018076686
2363,0.018046172
2364,0.018295247
2365,0.018263036
2366,0.018232204
2367,0.018262697
2368,0.018230276
2369,0.018199379
2370,0.018280128
2371,0.018247552
2372,0.018216627
2373,0.017938387
2374,0.017907616
2375,0.01787838
2376,0.017571447
2377,0.017541768
2378,0.017513627
2379,0.01710324
2380,0.017074142
2381,0.017046612
2382,0.016667593
2383,0.016639365
2384,0.01661268
2385,0.016171003
2386,0.016143769
2387,0.016118051
2388,0.015650189
2389,0.015623848
2390,0.015598999
2391,0.015075428
2392,0.015050678
2393,0.015027322
2394,0.014380727
2395,0.01435795
2396,0.014336464
2397,0.013612709
2398,0.013591424
2399,0.013571371
2400,0.012916471
2401,0.012896252
2402,0.012877214
2403,0.01207272
2404,0.012054469
2405,0.012037239
2406,0.011267437
2407,0.011250543
2408,0.011234596
2409,0.010366471
2410,0.010352295
2411,0.010338855
2412,0.0094710225
2413,0.009459946
2414,0.009449382
2415,0.008596667
2416,0.008587777
2417,0.00857925
2418,0.0077734296
2419,0.0077662347
2420,0.0077592935
2421,0.0069439854
2422,0.006938435
2423,0.00693304
2424,0.006149469
2425,0.0061452533
2426,0.006141128
2427,0.005425591
2428,0.0054223416
2429,0.005419148
2430,0.004756172
2431,0.0047537596
2432,0.0047513847
2433,0.0041442355
2434,0.004142536
2435,0.0041408683
2436,0.0035752656
2437,0.003574108
2438,0.0035729825
2439,0.003059627
2440,0.003058789
2441,0.0030579967
2442,0.0026405556
2443,0.0026396029
2444,0.002638739
2445,0.002288374
2446,0.0022870887
2447,0.0022859476
2448,0.0020106807
2449,0.0020090654
2450,0.002007631
2451,0.0018020009
2452,0.0017996125
2453,0.0017974781
2454,0.0016787718
2455,0.0016757705
2456,0.0016730593
2457,0.0016199306
2458,0.0016160075
2459,0.0016124267
2460,0.0016301305
2461,0.0016246133
2462,0.0016195363
2463,0.0017222471
2464,0.0017149551
2465,0.0017081895
2466,0.0018929855
2467,0.0018839389
2468,0.0018754766
2469,0.0021180878
2470,0.0021070861
2471,0.0020967284
2472,0.0023922047
2473,0.002379174
2474,0.0023668513
2475,0.0027349654
2476,0.0027201662
2477,0.00270609
2478,0.0031452181
2479,0.003128632
2480,0.0031127585
2481,0.0036093057
2482,0.0035909172
2483,0.0035732372
2484,0.0041321013
2485,0.004111941
2486,0.004092476
2487,0.004718774
2488,0.0046952097
2489,0.004672501
2490,0.0052953493
2491,0.00527038
2492,0.005246186
2493,0.00590828
2494,0.005881208
2495,0.0058549237
2496,0.006579423
2497,0.006550158
2498,0.0065216674
2499,0.007277169
2500,0.007245614
2501,0.0072148554
2502,0.008012072
2503,0.0079783965
2504,0.0079455245
2505,0.008774862
2506,0.008739527
2507,0.008704988
2508,0.009503458
2509,0.009467146
2510,0.009431617
2511,0.010207862
2512,0.010170729
2513,0.0101343775
2514,0.01092733
2515,0.010889183
2516,0.010851829
2517,0.011619047
2518,0.011580382
2519,0.011542515
2520,0.0122517105
2521,0.012213001
2522,0.012175087
2523,0.012903428
2524,0.01286435
2525,0.012826072
2526,0.013527571
2527,0.013488397
2528,0.013450024
2529,0.014090697
2530,0.014051939
2531,0.014013963
2532,0.01457114
2533,0.0145326825
2534,0.014495039
2535,0.014963007
2536,0.014924713
2537,0.014887311
2538,0.015244377
2539,0.01520597
2540,0.015168557
2541,0.015506736
2542,0.0154680675
2543,0.015430463
2544,0.0157655
2545,0.015726257
2546,0.015688192
2547,0.015915286
2548,0.015875764
2549,0.015837602
2550,0.015973154
2551,0.015933754
2552,0.015895898
2553,0.016019195
2554,0.015980393
2555,0.015943263
2556,0.016023315
2557,0.015985657
2558,0.015949715
2559,0.015898677
2560,0.01586364
2561,0.015830187
2562,0.015781147
2563,0.015747188
2564,0.015714863
2565,0.015583674
2566,0.015550246
2567,0.015518513
2568,0.015244318
2569,0.015211247
2570,0.015179952
2571,0.014863921
2572,0.01483128
2573,0.014800493
2574,0.0143945785
2575,0.014362747
2576,0.0143328095
2577,0.013883977
2578,0.013853923
2579,0.013825693
2580,0.013309693
2581,0.013282658
2582,0.013257233
2583,0.012754126
2584,0.012729286
2585,0.012705957
2586,0.01211619
2587,0.012094096
2588,0.012073417
2589,0.011586927
2590,0.011566103
2591,0.0115466155
2592,0.010774065
2593,0.010755811
2594,0.010738714
2595,0.01018477
2596,0.010166833
2597,0.010150159
2598,0.0093069775
2599,0.009293631
2600,0.00928113
2601,0.008527653
2602,0.008517156
2603,0.008507317
2604,0.007808249
2605,0.0078000044
2606,0.0077922503
2607,0.007094816
2608,0.0070888223
2609,0.0070831506
2610,0.0062204665
2611,0.0062157977
2612,0.0062113754
2613,0.00562041
2614,0.0056181047
2615,0.0056158653
2616,0.004958067
2617,0.004956596
2618,0.0049551604
2619,0.0043579256
2620,0.004357052
2621,0.004356203
2622,0.0038050239
2623,0.0038045323
2624,0.0038040655
2625,0.0033162662
2626,0.0033158206
2627,0.0033154192
2628,0.0029017094
2629,0.0029010703
2630,0.0029005047
2631,0.0025389395
2632,0.0025377395
2633,0.0025366633
2634,0.0022416534
2635,0.0022398438
2636,0.0022381905
2637,0.0020264983
2638,0.002023953
2639,0.0020215963
2640,0.0018569999
2641,0.001853112
2642,0.0018495035
2643,0.0018393771
2644,0.0018331549
2645,0.0018273619
2646,0.0018232618
2647,0.001815406
2648,0.0018080423
2649,0.001849705
2650,0.001840282
2651,0.0018314087
2652,0.0019600007
2653,0.0019485147
2654,0.0019376596
2655,0.0021874185
2656,0.002173208
2657,0.002159762
2658,0.0024506608
2659,0.0024344998
2660,0.0024191185
2661,0.0028026388
2662,0.0027839926
2663,0.002766197
2664,0.0031712654
2665,0.0031507793
2666,0.0031311424
2667,0.0035952132
2668,0.0035726444
2669,0.0035509374
2670,0.012139973
2671,0.012073171
2672,0.012013294
2673,0.010658907
2674,0.010613263
2675,0.010571207
2676,0.010247796
2677,0.010211743
2678,0.010178773
2679,0.010402309
2680,0.010373733
2681,0.010347353
2682,0.010751231
2683,0.010729043
2684,0.010708273
2685,0.0111558195
2686,0.011138349
2687,0.011121782
2688,0.011627724
2689,0.011612895
2690,0.011598698
2691,0.0122561045
2692,0.012243098
2693,0.0122305
2694,0.012809858
2695,0.012797808
2696,0.012786059
2697,0.01317976
2698,0.013169097
2699,0.013158648
2700,0.013542238
2701,0.013531942
2702,0.013521869
2703,0.013877025
2704,0.013866265
2705,0.013855803
2706,0.014087836
2707,0.014076198
2708,0.014064992
2709,0.01423902
2710,0.014226321
2711,0.014214208
2712,0.014370544
2713,0.014356952
2714,0.014344103
2715,0.01446322
2716,0.014448722
2717,0.014435115
2718,0.014420871
2719,0.014406484
2720,0.014393042
2721,0.014399603
2722,0.01438502
2723,0.014371488
2724,0.01426559
2725,0.014250165
2726,0.014235939
2727,0.013953015
2728,0.013937677
2729,0.01392355
2730,0.013634786
2731,0.013619595
2732,0.013605633
2733,0.0132832015
2734,0.01326805
2735,0.013254181
2736,0.012885226
2737,0.012869721
2738,0.012855592
2739,0.012446756
2740,0.012431336
2741,0.012417329
2742,0.011925365
2743,0.011910852
2744,0.011897708
2745,0.01136952
2746,0.011355977
2747,0.0113437455
2748,0.010840108
2749,0.010827701
2750,0.010816518
2751,0.010019234
2752,0.010009345
2753,0.010000417
2754,0.00942811
2755,0.009419149
2756,0.009411105
2757,0.008752748
2758,0.008745259
2759,0.008738551
2760,0.008001955
2761,0.00799598
2762,0.007990643
2763,0.007236197
2764,0.0072320923
2765,0.0072284327
2766,0.006518383
2767,0.0065158936
2768,0.00651368
2769,0.0058460785
2770,0.0058447877
2771,0.005843641
2772,0.0052097505
2773,0.0052090343
2774,0.0052083945
2775,0.0046146563
2776,0.0046142093
2777,0.00461379
2778,0.0041062194
2779,0.0041056313
2780,0.004105056
2781,0.003666004
2782,0.0036648836
2783,0.0036637946
2784,0.0032591757
2785,0.0032570784
2786,0.0032550544
2787,0.0029200278
2788,0.002916757
2789,0.0029136105
2790,0.002688944
2791,0.0026843378
2792,0.0026799142
2793,0.0025511915
2794,0.0025444676
2795,0.0025380005
2796,0.0024996924
2797,0.0024909053
2798,0.0024824557
2799,0.0025123423
2800,0.0025009695
2801,0.0024900336
2802,0.0025901038
2803,0.0025766136
2804,0.0025636165
2805,0.0027451226
2806,0.0027288275
2807,0.0027131326
2808,0.0029195463
2809,0.0029001166
2810,0.0028814115
2811,0.0033422152
2812,0.0033187733
2813,0.0032961667
2814,0.0037651022
2815,0.0037380282
2816,0.003711883
2817,0.004217712
2818,0.0041869706
2819,0.0041572577
2820,0.004701626
2821,0.0046675242
2822,0.0046345396
2823,0.0052937553
2824,0.005255952
2825,0.005219359
2826,0.005982637
2827,0.0059409705
2828,0.0059006
2829,0.006683762
2830,0.0066387085
2831,0.006595023
2832,0.00738202
2833,0.0073342226
2834,0.0072878175
2835,0.008089353
2836,0.008039505
2837,0.007991017
2838,0.008904845
2839,0.008852277
2840,0.008801095
2841,0.0098067485
2842,0.009751237
2843,0.009697203
2844,0.0106704915
2845,0.010613306
2846,0.010557668
2847,0.011540796
2848,0.011482562
2849,0.011425886
2850,0.0124294385
2851,0.012370382
2852,0.012312883
2853,0.0133336615
2854,0.013274013
2855,0.013215962
2856,0.014281311
2857,0.014222242
2858,0.014164699
2859,0.015270377
2860,0.015212583
2861,0.015156243
2862,0.016228752
2863,0.016172456
2864,0.016117563
2865,0.017207174
2866,0.017153036
2867,0.017100217
2868,0.017978337
2869,0.017925499
2870,0.017873976
2871,0.018742345
2872,0.018690871
2873,0.018640716
2874,0.019468237
2875,0.01941864
2876,0.019370316
2877,0.020056058
2878,0.020008994
2879,0.019963123
2880,0.020537052
2881,0.020492125
2882,0.02044837
2883,0.02093852
2884,0.020895952
2885,0.020854535
2886,0.021189528
2887,0.021149198
2888,0.021110032
2889,0.021327695
2890,0.021288281
2891,0.021250157
2892,0.02140525
2893,0.021366604
2894,0.021329386
2895,0.021498272
2896,0.02146049
2897,0.021424249
2898,0.021582477
2899,0.02154516
2900,0.02150955
2901,0.021434104
2902,0.021397276
2903,0.021362288
2904,0.021145685
2905,0.02110928
2906,0.021074824
2907,0.020822559
2908,0.020785866
2909,0.020751314
2910,0.019888876
2911,0.019855846
2912,0.019824598
2913,0.019199906
2914,0.0191683
2915,0.019138472
2916,0.018469185
2917,0.018438758
2918,0.018410085
2919,0.01774044
2920,0.017711412
2921,0.017684104
2922,0.017001763
2923,0.016974403
2924,0.016948706
2925,0.01613438
2926,0.0161088
2927,0.016084801
2928,0.01520662
2929,0.015183323
2930,0.015161468
2931,0.0143276695
2932,0.014306331
2933,0.014286329
2934,0.0133485515
2935,0.013329327
2936,0.013311298
2937,0.012305055
2938,0.012288884
2939,0.012273685
2940,0.01125259
2941,0.011239426
2942,0.011227013
2943,0.010194126
2944,0.010183807
2945,0.010174025
2946,0.009172286
2947,0.00916436
2948,0.009156807
2949,0.008177449
2950,0.008171435
2951,0.008165666
2952,0.007230624
2953,0.007226202
2954,0.007221926
2955,0.006378069
2956,0.00637491
2957,0.0063718366
2958,0.0056059533
2959,0.005603748
2960,0.0056015877
2961,0.0048722243
2962,0.004870699
2963,0.0048692017
2964,0.004157295
2965,0.0041562133
2966,0.004155161
2967,0.0034890824
2968,0.0034881295
2969,0.0034872382
