,0
349,0.0034603106
350,0.0040272474
351,0.0047106766
352,0.0054401746
353,0.006193517
354,0.0069757183
355,0.0078775715
356,0.008891068
357,0.009892806
358,0.010915645
359,0.011970581
360,0.013050582
361,0.014183807
362,0.015362564
363,0.016506666
364,0.017659418
365,0.018619843
366,0.019574909
367,0.020483278
368,0.021227986
369,0.021850111
370,0.022380194
371,0.022734234
372,0.022962011
373,0.023126645
374,0.02330322
375,0.023471184
376,0.023406953
377,0.023202833
378,0.022968803
379,0.02214358
380,0.02155502
381,0.020924306
382,0.020284157
383,0.01961663
384,0.018813364
385,0.017932903
386,0.017099768
387,0.016148945
388,0.015084355
389,0.013981456
390,0.012848493
391,0.01173324
392,0.010635605
393,0.009569136
394,0.008582164
395,0.007667767
396,0.0067818225
397,0.0059065823
398,0.0050457297
399,0.004381672
400,0.0037599874
401,0.0031815793
402,0.0026895574
403,0.0022995186
404,0.0020099992
405,0.0018165136
406,0.0017282034
407,0.001730226
408,0.0018074012
409,0.0019775105
410,0.0022434697
411,0.002606537
412,0.0030590293
413,0.0035784817
414,0.0041485783
415,0.00474439
416,0.0054507395
417,0.0061742957
418,0.0069375928
419,0.007813132
420,0.008687081
421,0.009554073
422,0.010458943
423,0.0113915615
424,0.012234893
425,0.01313582
426,0.013994148
427,0.014758414
428,0.015516344
429,0.016172512
430,0.01670141
431,0.0171488
432,0.017567022
433,0.017912753
434,0.01807417
435,0.018166007
436,0.01830955
437,0.018504135
438,0.01852074
439,0.01840246
440,0.018117353
441,0.017728765
442,0.01730694
443,0.016850008
444,0.016362613
445,0.01578356
446,0.015143802
447,0.014524507
448,0.013883349
449,0.013218386
450,0.012371302
451,0.0114714345
452,0.010583987
453,0.009637999
454,0.008631671
455,0.0077079576
456,0.0068623954
457,0.006041571
458,0.005290915
459,0.004591987
460,0.0039272755
461,0.003341266
462,0.0028312833
463,0.0023901467
464,0.0020419683
465,0.0017821467
466,0.0016165697
467,0.0015252315
468,0.0015246571
469,0.0016062121
470,0.0017766946
471,0.0020403082
472,0.002369109
473,0.002783493
474,0.00328769
475,0.0038410965
476,0.004467311
477,0.005155031
478,0.00588908
479,0.006640396
480,0.0075444845
481,0.0084706
482,0.009414685
483,0.010354278
484,0.011324595
485,0.012351077
486,0.013478683
487,0.014493121
488,0.015317083
489,0.016187055
490,0.017004482
491,0.017624462
492,0.018143091
493,0.018605385
494,0.018974774
495,0.019217696
496,0.01950142
497,0.01975575
498,0.019789217
499,0.019881994
500,0.019634638
501,0.019351197
502,0.018973632
503,0.018629376
504,0.01821732
505,0.017782392
506,0.017285665
507,0.016645651
508,0.015930383
509,0.015291807
510,0.014490709
511,0.013712559
512,0.012793581
513,0.011832177
514,0.010894233
515,0.010005503
516,0.009084378
517,0.008180363
518,0.0073450636
519,0.0065445695
520,0.0057870857
521,0.0050629256
522,0.004377571
523,0.0037998767
524,0.0032760445
525,0.002810275
526,0.0024211912
527,0.0021365576
528,0.0018995027
529,0.0017237766
530,0.0016409995
531,0.0016386381
532,0.0017046407
533,0.0018512125
534,0.0020863444
535,0.0023924655
536,0.0027710341
537,0.0032244339
538,0.0037619125
539,0.004303396
540,0.004883432
541,0.0055237277
542,0.0062162024
543,0.0069614304
544,0.007749026
545,0.0085217105
546,0.009280126
547,0.010057276
548,0.010817563
549,0.011518002
550,0.012234296
551,0.01292617
552,0.013562859
553,0.014108496
554,0.014557122
555,0.014896026
556,0.015226668
557,0.015551077
558,0.015764149
559,0.015890626
560,0.016012842
561,0.016101327
562,0.016072143
563,0.016040163
564,0.015928073
565,0.015674938
566,0.01538517
567,0.015009419
568,0.014592363
569,0.014102912
570,0.01362638
571,0.013043049
572,0.012595613
573,0.011835932
574,0.011314306
575,0.010435135
576,0.009654225
577,0.008927262
578,0.008182432
579,0.0072669606
580,0.006562653
581,0.00582841
582,0.0051428326
583,0.0044890544
584,0.003890144
585,0.0033603061
586,0.0028833495
587,0.0024781434
588,0.0021609839
589,0.0018886119
590,0.0017321616
591,0.0016210895
592,0.0015702687
593,0.0016045456
594,0.0017586512
595,0.0019716357
596,0.0022809948
597,0.0026326803
598,0.0030475524
599,0.012476786
600,0.011192447
601,0.010943161
602,0.011239384
603,0.011707328
604,0.012190755
605,0.012733578
606,0.013423091
607,0.014030971
608,0.014427826
609,0.014820704
610,0.015194338
611,0.015428995
612,0.015604179
613,0.015758136
614,0.015883775
615,0.015863048
616,0.015859678
617,0.015751725
618,0.015479775
619,0.015203729
620,0.014878053
621,0.014506343
622,0.014094365
623,0.013581016
624,0.013031078
625,0.012506686
626,0.01166256
627,0.0110357385
628,0.010305043
629,0.009484484
630,0.008629729
631,0.0078074024
632,0.007013191
633,0.0062393965
634,0.005492279
635,0.004819617
636,0.0042174095
637,0.0036308868
638,0.003116107
639,0.002721158
640,0.0023788377
641,0.0021608775
642,0.0020014653
643,0.0019467566
644,0.001967596
645,0.0020246732
646,0.0023091896
647,0.0026351726
648,0.0030165487
649,0.0034603202
650,0.0040272493
651,0.0047106678
652,0.005440154
653,0.0061934795
654,0.0069756606
655,0.007877487
656,0.008890951
657,0.009892653
658,0.010915449
659,0.011970341
660,0.013050294
661,0.014183467
662,0.015362169
663,0.016506225
664,0.017658915
665,0.018619288
666,0.019574305
667,0.02048263
668,0.0212273
669,0.021849388
670,0.022379443
671,0.022733457
672,0.022961222
673,0.02312585
674,0.023302412
675,0.02347037
676,0.023406148
677,0.023202043
678,0.022968035
679,0.022142848
680,0.021554317
681,0.020923631
682,0.02028352
683,0.019616025
684,0.018812789
685,0.01793237
686,0.01709927
687,0.016148487
688,0.01508394
689,0.013981082
690,0.012848154
691,0.011732936
692,0.010635333
693,0.009568896
694,0.008581953
695,0.0076675834
696,0.0067816656
697,0.005906453
698,0.0050456244
699,0.0043815863
700,0.0037599206
701,0.0031815283
702,0.0026895206
703,0.0022994936
704,0.0020099825
705,0.0018165037
706,0.001728199
707,0.0017302247
708,0.0018074022
709,0.0019775121
710,0.0022434716
711,0.0026065384
712,0.0030590298
713,0.003578482
714,0.004148577
715,0.0047443877
716,0.0054507377
717,0.0061742943
718,0.006937593
719,0.007813136
720,0.008687089
721,0.009554084
722,0.010458959
723,0.011391584
724,0.0122349225
725,0.013135853
726,0.013994192
727,0.014758464
728,0.015516403
729,0.016172577
730,0.01670148
731,0.017148878
732,0.0175671
733,0.017912837
734,0.018074257
735,0.018166095
736,0.01830964
737,0.018504232
738,0.018520832
739,0.018402552
740,0.01811745
741,0.017728854
742,0.017307024
743,0.016850093
744,0.016362693
745,0.015783636
746,0.015143874
747,0.014524575
748,0.013883412
749,0.013218448
750,0.012371356
751,0.011471484
752,0.010584031
753,0.00963804
754,0.008631707
755,0.0077079893
756,0.006862424
757,0.0060415957
758,0.005290936
759,0.0045920047
760,0.00392729
761,0.0033412778
762,0.0028312926
763,0.0023901537
764,0.0020419736
765,0.0017821507
766,0.0016165721
767,0.0015252334
768,0.0015246582
769,0.0016062121
770,0.0017766941
771,0.0020403075
772,0.002369108
773,0.0027834913
774,0.0032876881
775,0.0038410935
776,0.004467308
777,0.0051550274
778,0.0058890753
779,0.0066403914
780,0.007544477
781,0.008470591
782,0.009414677
783,0.0103542665
784,0.011324581
785,0.012351064
786,0.013478666
787,0.014493102
788,0.015317064
789,0.016187036
790,0.017004462
791,0.017624436
792,0.018143065
793,0.018605359
794,0.018974744
795,0.019217668
796,0.019501386
797,0.019755725
798,0.01978919
799,0.019881964
800,0.01963461
801,0.019351168
802,0.018973606
803,0.018629348
804,0.018217295
805,0.01778237
806,0.01728564
807,0.01664563
808,0.015930362
809,0.015291788
810,0.01449069
811,0.01371254
812,0.012793565
813,0.011832162
814,0.010894221
815,0.010005494
816,0.009084369
817,0.008180354
818,0.007345057
819,0.0065445635
820,0.0057870806
821,0.0050629224
822,0.004377567
823,0.0037998739
824,0.0032760422
825,0.0028102729
826,0.0024211903
827,0.002136557
828,0.0018995021
829,0.0017237762
830,0.0016409993
831,0.0016386381
832,0.001704641
833,0.0018512123
834,0.0020863446
835,0.0023924655
836,0.0027710341
837,0.0032244346
838,0.0037619125
839,0.004303396
840,0.004883431
841,0.0055237277
842,0.0062162024
843,0.0069614304
844,0.007749026
845,0.008521711
846,0.009280126
847,0.010057277
848,0.010817563
849,0.011518002
850,0.012234297
851,0.0129261715
852,0.013562861
853,0.014108498
854,0.014557126
855,0.014896029
856,0.015226671
857,0.015551081
858,0.01576415
859,0.015890628
860,0.016012846
861,0.01610133
862,0.016072147
863,0.016040167
864,0.015928077
865,0.015674941
866,0.015385173
867,0.015009422
868,0.014592366
869,0.014102913
870,0.013626384
871,0.013043052
872,0.012595615
873,0.011835934
874,0.011314307
875,0.010435138
876,0.009654226
877,0.008927265
878,0.0081824325
879,0.0072669624
880,0.0065626544
881,0.0058284104
882,0.0051428336
883,0.0044890554
884,0.0038901444
885,0.0033603061
886,0.0028833502
887,0.0024781437
888,0.002160984
889,0.0018886119
890,0.0017321616
891,0.0016210895
892,0.0015702687
893,0.0016045454
894,0.0017586515
895,0.0019716357
896,0.0022809948
897,0.0026326806
898,0.0030475524
899,0.012476786
900,0.0111924475
901,0.010943161
902,0.011239385
903,0.01170733
904,0.012190756
905,0.01273358
906,0.013423092
907,0.014030972
908,0.014427829
909,0.014820704
910,0.015194338
911,0.015428996
912,0.015604181
913,0.015758138
914,0.015883775
915,0.015863048
916,0.01585968
917,0.015751727
918,0.015479777
919,0.015203729
920,0.014878053
921,0.014506344
922,0.014094365
923,0.013581016
924,0.0130310785
925,0.012506688
926,0.011662561
927,0.011035739
928,0.010305043
929,0.009484485
930,0.008629729
931,0.0078074033
932,0.0070131924
933,0.006239397
934,0.0054922793
935,0.004819617
936,0.0042174095
937,0.0036308873
938,0.003116107
939,0.002721158
940,0.0023788377
941,0.002160878
942,0.0020014653
943,0.0019467563
944,0.001967596
945,0.0020246732
946,0.0023091896
947,0.0026351726
948,0.003016549
949,0.0034603202
950,0.0040272493
951,0.0047106678
952,0.005440154
953,0.0061934795
954,0.0069756606
955,0.007877487
956,0.008890951
957,0.009892653
958,0.010915449
959,0.011970341
960,0.013050294
961,0.014183467
962,0.015362169
963,0.016506223
964,0.017658915
965,0.018619288
966,0.019574305
967,0.02048263
968,0.0212273
969,0.021849388
970,0.022379443
971,0.022733457
972,0.022961222
973,0.02312585
974,0.023302412
975,0.02347037
976,0.023406148
977,0.023202041
978,0.022968035
979,0.022142848
980,0.021554317
981,0.020923631
982,0.02028352
983,0.019616025
984,0.018812789
985,0.017932368
986,0.01709927
987,0.016148487
988,0.01508394
989,0.01398108
990,0.013029892
991,0.0117321545
992,0.010461275
993,0.009235094
994,0.008107113
995,0.0070760953
996,0.006103533
997,0.005178234
998,0.0043028
