,0
1676,0.88783264
1677,0.8877464
1678,0.88765645
1679,0.88756305
1680,0.88746554
1681,0.8873645
1682,0.8872617
1683,0.88715416
1684,0.8870442
1685,0.88693297
1686,0.88681984
1687,0.886705
1688,0.88658965
1689,0.8864671
1690,0.8863437
1691,0.88622105
1692,0.8860959
1693,0.8859707
1694,0.8858457
1695,0.8857136
1696,0.88558227
1697,0.88545245
1698,0.8853288
1699,0.8852062
1700,0.8850844
1701,0.8849678
1702,0.8848532
1703,0.8847396
1704,0.8846314
1705,0.88452464
1706,0.88441956
1707,0.88432395
1708,0.8842304
1709,0.8841369
1710,0.88405716
1711,0.88397896
1712,0.88390034
1713,0.88384026
1714,0.8837812
1715,0.88372135
1716,0.88367665
1717,0.8836328
1718,0.8835876
1719,0.88355947
1720,0.8835313
1721,0.8835012
1722,0.8834893
1723,0.88347703
1724,0.8834626
1725,0.8834681
1726,0.8834732
1727,0.88347507
1728,0.88349694
1729,0.8835175
1730,0.8835348
1731,0.88357246
1732,0.8836084
1733,0.8836406
1734,0.88369113
1735,0.8837402
1736,0.88378495
1737,0.8838468
1738,0.8839066
1739,0.8839621
1740,0.88403714
1741,0.8841092
1742,0.884176
1743,0.88426906
1744,0.8843584
1745,0.88444114
1746,0.8845422
1747,0.88463914
1748,0.8847301
1749,0.8848366
1750,0.88493854
1751,0.88503456
1752,0.8851463
1753,0.88525337
1754,0.88535446
1755,0.8854711
1756,0.8855828
1757,0.88568795
1758,0.88580483
1759,0.8859166
1760,0.8860223
1761,0.8861392
1762,0.88625073
1763,0.8863558
1764,0.8864686
1765,0.88657624
1766,0.8866776
1767,0.8867856
1768,0.886889
1769,0.886986
1770,0.88695127
1771,0.8869005
1772,0.88685274
1773,0.8867922
1774,0.8867214
1775,0.8866438
1776,0.88655514
1777,0.88646054
1778,0.8863625
1779,0.8862546
1780,0.8861438
1781,0.88603115
1782,0.8859117
1783,0.885791
1784,0.885669
1785,0.88554704
1786,0.8854241
1787,0.8853012
1788,0.8851768
1789,0.88505244
1790,0.8849275
1791,0.8848059
1792,0.8846839
1793,0.88456124
1794,0.88444245
1795,0.8843229
1796,0.88420254
1797,0.88408804
1798,0.883973
1799,0.8838572
1800,0.88374627
1801,0.88363516
1802,0.8835225
1803,0.8834145
1804,0.8833053
1805,0.8831945
1806,0.8830912
1807,0.88298595
1808,0.8828788
1809,0.88277847
1810,0.8826757
1811,0.88256997
1812,0.8824704
1813,0.8823686
1814,0.8822635
1815,0.8821624
1816,0.88205874
1817,0.881952
1818,0.88184905
1819,0.88174385
1820,0.8816359
1821,0.88153213
1822,0.8814261
1823,0.88131684
1824,0.88121
1825,0.8811006
1826,0.8809888
1827,0.88087535
1828,0.8807599
1829,0.8806432
1830,0.880523
1831,0.8804021
1832,0.8802801
1833,0.88015676
1834,0.8800324
1835,0.87990737
1836,0.87977993
1837,0.8796519
1838,0.8795235
1839,0.8793925
1840,0.87926126
1841,0.8791298
1842,0.87899864
1843,0.87886757
1844,0.8787372
1845,0.8786063
1846,0.87847614
1847,0.87834674
1848,0.87821746
1849,0.8780887
1850,0.8779619
1851,0.87783974
1852,0.87771964
1853,0.87760055
1854,0.87748504
1855,0.8773715
1856,0.8772597
1857,0.8771553
1858,0.877053
1859,0.8769531
1860,0.8768623
1861,0.87677395
1862,0.87668735
1863,0.8766139
1864,0.8765429
1865,0.876473
1866,0.87641937
1867,0.8763684
1868,0.87631744
1869,0.8762866
1870,0.8762568
1871,0.8762272
1872,0.87621844
1873,0.87621063
1874,0.8762018
1875,0.8762169
1876,0.8762328
1877,0.87624615
1878,0.8762865
1879,0.8763266
1880,0.876364
1881,0.87642753
1882,0.8764903
1883,0.8765492
1884,0.87663776
1885,0.8767248
1886,0.8768068
1887,0.8769174
1888,0.8770259
1889,0.87712854
1890,0.8772583
1891,0.87738526
1892,0.8775057
1893,0.87766004
1894,0.8778105
1895,0.87795365
1896,0.8781253
1897,0.87829274
1898,0.87845284
1899,0.8786429
1900,0.87882817
1901,0.8790054
1902,0.8792062
1903,0.8794018
1904,0.8795892
1905,0.8798025
1906,0.8800097
1907,0.8802079
1908,0.88043094
1909,0.88064754
1910,0.8808541
1911,0.8810889
1912,0.88131624
1913,0.8815334
1914,0.88177276
1915,0.88200486
1916,0.88222617
1917,0.882467
1918,0.8826998
1919,0.88292205
1920,0.8831599
1921,0.88338906
1922,0.8836079
1923,0.8838409
1924,0.88406456
1925,0.8842782
1926,0.88450336
1927,0.8847195
1928,0.884925
1929,0.8851378
1930,0.88534147
1931,0.8855347
1932,0.885732
1933,0.8859202
1934,0.88609815
1935,0.8862782
1936,0.8864489
1937,0.88661
1938,0.88677204
1939,0.8869246
1940,0.887068
1941,0.8872084
1942,0.8873393
1943,0.8874615
1944,0.88757735
1945,0.8876845
1946,0.887783
1947,0.8878742
1948,0.8879563
1949,0.8880303
1950,0.8880953
1951,0.8881522
1952,0.8882012
1953,0.8882405
1954,0.88827145
1955,0.8882951
1956,0.8883087
1957,0.8883146
1958,0.8883136
1959,0.88830256
1960,0.8882844
1961,0.8882602
1962,0.88822675
1963,0.8881869
1964,0.8881413
1965,0.8880912
1966,0.88803416
1967,0.887972
1968,0.8878992
1969,0.88782096
1970,0.8877378
1971,0.88764405
1972,0.88754505
1973,0.88744164
1974,0.8873306
1975,0.88721466
1976,0.88709426
1977,0.8869741
1978,0.8868488
1979,0.8867189
1980,0.88659227
1981,0.886461
1982,0.8863251
1983,0.88619447
1984,0.88605887
1985,0.8859178
1986,0.88578784
1987,0.88565266
1988,0.88551146
1989,0.8853834
1990,0.88524985
1991,0.88510907
1992,0.8849804
1993,0.8848452
1994,0.88470334
1995,0.88457215
1996,0.88443446
1997,0.8842898
1998,0.884155
1999,0.88401365
2000,0.8838645
2001,0.88372386
2002,0.88357586
2003,0.88342106
2004,0.88327193
2005,0.8831159
2006,0.882953
2007,0.88279384
2008,0.88262814
2009,0.88245636
2010,0.8822798
2011,0.8820983
2012,0.88191307
2013,0.8817249
2014,0.88153243
2015,0.8813366
2016,0.8811368
2017,0.8809342
2018,0.8807291
2019,0.8805204
2020,0.8803095
2021,0.88009673
2022,0.87988216
2023,0.8796662
2024,0.8794491
2025,0.87922895
2026,0.8790083
2027,0.87878746
2028,0.87856483
2029,0.8783421
2030,0.8781198
2031,0.8778944
2032,0.87767
2033,0.8774469
2034,0.8772223
2035,0.8769983
2036,0.87677646
2037,0.87655985
2038,0.8763449
2039,0.8761315
2040,0.87592703
2041,0.87572455
2042,0.87552285
2043,0.8753339
2044,0.87514675
2045,0.87495995
2046,0.87478834
2047,0.87461853
2048,0.87444896
2049,0.87429494
2050,0.87414235
2051,0.8739901
2052,0.87385523
2053,0.8737216
2054,0.8735879
2055,0.8734725
2056,0.87335885
2057,0.87324405
2058,0.87314945
2059,0.8730557
2060,0.87296075
2061,0.8728872
2062,0.8728137
2063,0.87273884
2064,0.8726861
2065,0.8726329
2066,0.87257713
2067,0.8725493
2068,0.87252074
2069,0.87248856
2070,0.8724811
2071,0.87247276
2072,0.872461
2073,0.87247413
2074,0.87248623
2075,0.87249416
2076,0.8725312
2077,0.8725662
2078,0.8725965
2079,0.87265843
2080,0.87271833
2081,0.8727727
2082,0.8728594
2083,0.8729438
2084,0.8730223
2085,0.873133
2086,0.8732406
2087,0.87334204
2088,0.8734741
2089,0.8736033
2090,0.8737255
2091,0.8738763
2092,0.8740232
2093,0.8741633
2094,0.87432915
2095,0.87449116
2096,0.8746462
2097,0.8748284
2098,0.87500626
2099,0.87517697
2100,0.8753755
2101,0.8755696
2102,0.8757557
2103,0.875968
2104,0.8761757
2105,0.87637544
2106,0.8765974
2107,0.87681454
2108,0.8770241
2109,0.8772529
2110,0.87747645
2111,0.8776924
2112,0.87792677
2113,0.87815547
2114,0.87837696
2115,0.8786166
2116,0.8788503
2117,0.8790767
2118,0.8793194
2119,0.87955654
2120,0.8797858
2121,0.88003033
2122,0.88026863
2123,0.880499
2124,0.88073903
2125,0.8809727
2126,0.88119864
2127,0.88143265
2128,0.88166016
2129,0.8818801
2130,0.8821073
2131,0.8823277
2132,0.88254064
2133,0.882757
2134,0.88296646
2135,0.88316894
2136,0.88337356
2137,0.8835712
2138,0.88376194
2139,0.88395214
2140,0.8841359
2141,0.8843125
2142,0.8844892
2143,0.88465923
2144,0.8848221
2145,0.884984
2146,0.8851397
2147,0.885288
2148,0.88543785
2149,0.8855812
2150,0.88571703
2151,0.8858559
2152,0.88598794
2153,0.88611215
2154,0.8862396
2155,0.88635993
2156,0.8864726
2157,0.88659036
2158,0.88670105
2159,0.8868035
2160,0.8869114
2161,0.88701206
2162,0.88710415
2163,0.8872026
2164,0.8872938
2165,0.88737565
2166,0.88746697
2167,0.88754994
2168,0.88762337
2169,0.88770473
2170,0.88777745
2171,0.887841
2172,0.88791
2173,0.8879701
2174,0.88802093
2175,0.88808036
2176,0.88813114
2177,0.8881715
2178,0.8882191
2179,0.88825727
2180,0.88828534
2181,0.8883189
2182,0.8883429
2183,0.8883572
2184,0.88837427
2185,0.88838196
2186,0.88838124
2187,0.8883822
2188,0.88837504
2189,0.8883592
2190,0.88834435
2191,0.8883212
2192,0.8882908
2193,0.88825923
2194,0.88822013
2195,0.88817436
2196,0.8881262
2197,0.88807094
2198,0.88801014
2199,0.8879456
2200,0.8878756
2201,0.8878005
2202,0.8877212
2203,0.8876376
2204,0.8875498
2205,0.8874569
2206,0.88735974
2207,0.88726
2208,0.88715625
2209,0.88704956
2210,0.88694024
2211,0.8868268
2212,0.8867116
2213,0.88659465
2214,0.8864704
2215,0.88634527
2216,0.8862197
2217,0.8860907
2218,0.8859608
2219,0.88583076
2220,0.8856952
2221,0.88555956
2222,0.8854241
2223,0.8852878
2224,0.88515174
2225,0.8850171
2226,0.8848848
2227,0.88475376
2228,0.884624
2229,0.88449764
2230,0.8843737
2231,0.88425076
2232,0.88413554
2233,0.88402164
2234,0.8839091
2235,0.8838137
2236,0.88372
2237,0.88362664
2238,0.88354915
2239,0.88347286
2240,0.883396
2241,0.88333386
2242,0.88327235
2243,0.8832106
2244,0.883165
2245,0.8831201
2246,0.8830738
2247,0.8830435
2248,0.8830135
2249,0.88298196
2250,0.8829677
2251,0.88295376
2252,0.88293684
2253,0.88294095
2254,0.8829443
2255,0.8829444
2256,0.8829679
2257,0.8829902
2258,0.8830081
2259,0.88304967
2260,0.8830892
2261,0.88312423
2262,0.88318187
2263,0.88323724
2264,0.88328767
2265,0.88335866
2266,0.8834264
2267,0.8834894
2268,0.8835736
2269,0.8836544
2270,0.8837295
2271,0.88382405
2272,0.8839149
2273,0.88400054
2274,0.8841045
2275,0.8842046
2276,0.8842993
2277,0.88441116
2278,0.8845183
2279,0.8846199
2280,0.88473696
2281,0.88484955
2282,0.88495606
2283,0.88507783
2284,0.885195
2285,0.88530636
2286,0.88543093
2287,0.88555104
2288,0.8856647
2289,0.8857908
2290,0.8859116
2291,0.8860261
2292,0.886151
2293,0.8862702
2294,0.8863832
2295,0.8865039
2296,0.8866185
2297,0.8867267
2298,0.8868396
2299,0.88694656
2300,0.8870474
2301,0.88715076
2302,0.8872483
2303,0.88734
2304,0.88743335
2305,0.8875211
2306,0.8876031
2307,0.8876845
2308,0.8877604
2309,0.8878303
2310,0.88789964
2311,0.88796353
2312,0.8880216
2313,0.88807464
2314,0.888122
2315,0.8881645
2316,0.8881997
2317,0.8882295
2318,0.8882543
2319,0.8882728
2320,0.88828576
2321,0.88829434
2322,0.88829666
2323,0.8882942
2324,0.8882871
2325,0.88827354
2326,0.8882551
2327,0.88823265
2328,0.8882044
2329,0.8881715
2330,0.88813466
2331,0.8880946
2332,0.88805014
2333,0.88800114
2334,0.88794637
2335,0.88788736
2336,0.8878244
2337,0.88775414
2338,0.8876795
2339,0.88760155
2340,0.887517
2341,0.8874286
2342,0.8873375
2343,0.8872419
2344,0.8871427
2345,0.8870411
2346,0.88693935
2347,0.8868348
2348,0.88672626
2349,0.88662183
2350,0.8865135
2351,0.88640106
2352,0.8862984
2353,0.8861919
2354,0.88608
2355,0.8859781
2356,0.8858716
2357,0.88575935
2358,0.8856607
2359,0.88555664
2360,0.8854457
2361,0.88534814
2362,0.8852446
2363,0.88513416
2364,0.8850343
2365,0.88492775
2366,0.88481414
2367,0.8847099
2368,0.88459915
2369,0.8844811
2370,0.88436884
2371,0.88425
2372,0.8841237
2373,0.8839971
2374,0.88386506
2375,0.88372684
2376,0.8835895
2377,0.8834471
2378,0.88330007
2379,0.883151
2380,0.88299775
2381,0.88284016
2382,0.8826796
2383,0.8825154
2384,0.88234776
2385,0.88217694
2386,0.88200325
2387,0.8818264
2388,0.8816461
2389,0.881463
2390,0.88127774
2391,0.88108957
2392,0.8808987
2393,0.8807068
2394,0.8805139
2395,0.88032013
2396,0.8801249
2397,0.87992764
2398,0.8797293
2399,0.8795311
2400,0.8793285
2401,0.87912536
2402,0.87892294
2403,0.87871796
2404,0.8785132
2405,0.8783093
2406,0.8781037
2407,0.8778985
2408,0.87769437
2409,0.8774955
2410,0.87729716
2411,0.8771001
2412,0.87691545
2413,0.8767326
2414,0.876549
2415,0.87637687
2416,0.8762061
2417,0.8760358
2418,0.8758758
2419,0.8757177
2420,0.87555945
2421,0.87541556
2422,0.87527305
2423,0.8751302
2424,0.87500334
2425,0.8748774
2426,0.87475085
2427,0.8746399
2428,0.8745303
2429,0.87441903
2430,0.87432635
2431,0.8742345
2432,0.87414056
2433,0.87406695
2434,0.87399346
2435,0.8739178
2436,0.8738637
2437,0.87380916
2438,0.87375283
2439,0.87372
2440,0.8736868
2441,0.87365085
2442,0.8736375
2443,0.8736236
2444,0.8736064
2445,0.8736139
2446,0.8736202
2447,0.8736231
2448,0.87365246
2449,0.8736808
2450,0.8737043
2451,0.8737546
2452,0.87380254
2453,0.8738462
2454,0.87391305
2455,0.8739779
2456,0.874038
2457,0.87412465
2458,0.8742089
2459,0.874288
2460,0.87439585
2461,0.8745006
2462,0.87459993
2463,0.8747265
2464,0.8748496
2465,0.8749669
2466,0.87511134
2467,0.87525254
2468,0.8753871
2469,0.87554795
2470,0.87570506
2471,0.8758557
2472,0.8760286
2473,0.8761974
2474,0.87636024
2475,0.8765424
2476,0.87672096
2477,0.87689346
2478,0.87708545
2479,0.87727344
2480,0.87745595
2481,0.87765545
2482,0.8778512
2483,0.87804097
2484,0.8782467
2485,0.8784485
2486,0.8786443
2487,0.87885225
2488,0.879056
2489,0.8792537
2490,0.8794639
2491,0.87966985
2492,0.8798699
2493,0.880082
2494,0.8802898
2495,0.880492
2496,0.8807062
2497,0.88091594
2498,0.8811195
2499,0.8813317
2500,0.88153905
2501,0.88174015
2502,0.8819487
2503,0.8821517
2504,0.88234913
2505,0.8825521
2506,0.8827498
2507,0.8829412
2508,0.8831365
2509,0.8833263
2510,0.8835099
2511,0.8836959
2512,0.88387626
2513,0.88405055
2514,0.88422656
2515,0.88439655
2516,0.88456005
2517,0.8847248
2518,0.8848832
2519,0.8850352
2520,0.8851896
2521,0.8853376
2522,0.8854792
2523,0.88562405
2524,0.88576245
2525,0.88589376
2526,0.886029
2527,0.8861584
2528,0.88627964
2529,0.88640565
2530,0.8865246
2531,0.8866359
2532,0.8867539
2533,0.8868653
2534,0.8869679
2535,0.8870802
2536,0.88718444
2537,0.8872796
2538,0.88738394
2539,0.88748
2540,0.88756615
2541,0.8876588
2542,0.88774294
2543,0.8878176
2544,0.8878997
2545,0.88797325
2546,0.88803643
2547,0.8881081
2548,0.8881705
2549,0.8882227
2550,0.88828194
2551,0.8883314
2552,0.888371
2553,0.8884154
2554,0.8884505
2555,0.88847566
2556,0.88850254
2557,0.88852066
2558,0.88852966
2559,0.8885362
2560,0.88853496
2561,0.88852626
2562,0.8885172
2563,0.88850063
2564,0.8884772
2565,0.8884524
2566,0.88842124
2567,0.88838357
2568,0.88834333
2569,0.8882975
2570,0.8882453
2571,0.8881895
2572,0.88812745
2573,0.88806134
2574,0.8879899
2575,0.8879131
2576,0.88783234
2577,0.8877465
2578,0.8876565
2579,0.8875628
2580,0.88746524
2581,0.8873646
2582,0.8872614
2583,0.88715386
2584,0.8870441
2585,0.8869329
2586,0.8868197
2587,0.88670486
2588,0.8865896
2589,0.886467
2590,0.88634366
2591,0.8862212
2592,0.886096
2593,0.8859704
2594,0.8858455
2595,0.8857133
2596,0.885582
2597,0.88545215
2598,0.8853286
2599,0.88520634
2600,0.88508403
2601,0.884968
2602,0.88485295
2603,0.8847393
2604,0.88463116
2605,0.88452476
2606,0.8844192
2607,0.8843242
2608,0.8842303
2609,0.8841368
2610,0.88405704
2611,0.88397884
2612,0.8839002
2613,0.88384014
2614,0.88378114
2615,0.8837209
2616,0.8836766
2617,0.88363266
2618,0.88358754
2619,0.88355917
2620,0.883531
2621,0.8835008
2622,0.8834891
2623,0.8834768
2624,0.88346267
2625,0.883468
2626,0.8834729
2627,0.8834748
2628,0.8834968
2629,0.88351727
2630,0.8835347
2631,0.88357246
2632,0.88360834
2633,0.8836404
2634,0.8836911
2635,0.88374007
2636,0.8837846
2637,0.8838467
2638,0.8839066
2639,0.883962
2640,0.8840372
2641,0.8841091
2642,0.88417596
2643,0.884269
2644,0.8843583
2645,0.884441
2646,0.88454217
2647,0.884639
2648,0.88473004
2649,0.8848365
2650,0.88493824
2651,0.88503444
2652,0.8851462
2653,0.88525337
2654,0.88535416
2655,0.88547117
2656,0.8855827
2657,0.8856878
2658,0.8858049
2659,0.8859165
2660,0.88602245
2661,0.88613915
2662,0.8862508
2663,0.88635564
2664,0.88646865
2665,0.8865758
2666,0.8866775
2667,0.88678575
2668,0.8868888
2669,0.8869861
2670,0.8869514
2671,0.8869006
2672,0.8868524
2673,0.8867923
2674,0.8867215
2675,0.88664347
2676,0.88655484
2677,0.8864606
2678,0.8863626
2679,0.88625455
2680,0.8861436
2681,0.886031
2682,0.88591164
2683,0.8857908
2684,0.885669
2685,0.8855471
2686,0.8854242
2687,0.8853009
2688,0.8851764
2689,0.88505214
2690,0.88492763
2691,0.884806
2692,0.884684
2693,0.8845613
2694,0.88444257
2695,0.88432246
2696,0.88420266
2697,0.8840881
2698,0.8839727
2699,0.8838569
2700,0.8837464
2701,0.8836348
2702,0.8835226
2703,0.88341415
2704,0.8833049
2705,0.8831942
2706,0.88309085
2707,0.88298607
2708,0.8828785
2709,0.88277817
2710,0.8826758
2711,0.88257
2712,0.88247055
2713,0.88236874
2714,0.8822636
2715,0.8821625
2716,0.8820584
2717,0.88195163
2718,0.8818491
2719,0.88174397
2720,0.88163596
2721,0.88153225
2722,0.88142574
2723,0.8813169
2724,0.8812096
2725,0.8811007
2726,0.8809884
2727,0.88087547
2728,0.88075995
2729,0.8806429
2730,0.88052315
2731,0.880402
2732,0.88027996
2733,0.88015664
2734,0.8800323
2735,0.87990725
2736,0.8797798
2737,0.8796519
2738,0.8795234
2739,0.8793924
2740,0.8792611
2741,0.8791297
2742,0.8789985
2743,0.87886745
2744,0.87873715
2745,0.8786062
2746,0.87847596
2747,0.8783467
2748,0.8782174
2749,0.87808865
2750,0.8779618
2751,0.8778396
2752,0.8777196
2753,0.87760043
2754,0.8774849
2755,0.87737125
2756,0.87725997
2757,0.8771551
2758,0.8770529
2759,0.87695295
2760,0.87686217
2761,0.87677383
2762,0.87668747
2763,0.876614
2764,0.876543
2765,0.8764727
2766,0.8764195
2767,0.8763683
2768,0.876317
2769,0.87628645
2770,0.8762567
2771,0.8762271
2772,0.87621826
2773,0.8762105
2774,0.87620187
2775,0.87621695
2776,0.8762326
2777,0.87624604
2778,0.8762864
2779,0.8763267
2780,0.87636375
2781,0.8764274
2782,0.8764901
2783,0.876549
2784,0.8766379
2785,0.87672484
2786,0.8768068
2787,0.8769175
2788,0.87702596
2789,0.87712836
2790,0.8772582
2791,0.87738514
2792,0.87750554
2793,0.87765986
2794,0.87781036
2795,0.8779534
2796,0.8781251
2797,0.8782928
2798,0.8784529
2799,0.878643
2800,0.8788282
2801,0.8790052
2802,0.87920624
2803,0.87940174
2804,0.8795893
2805,0.8798024
2806,0.88000953
2807,0.88020796
2808,0.880431
2809,0.88064736
2810,0.8808542
2811,0.881089
2812,0.8813163
2813,0.8815332
2814,0.8817726
2815,0.88200474
2816,0.8822262
2817,0.882467
2818,0.88269967
2819,0.8829219
2820,0.8831599
2821,0.88338906
2822,0.883608
2823,0.8838408
2824,0.88406456
2825,0.8842782
2826,0.8845031
2827,0.88471955
2828,0.884925
2829,0.8851378
2830,0.88534135
2831,0.8855347
2832,0.8857319
2833,0.88592
2834,0.8860982
2835,0.88627803
2836,0.886449
2837,0.88661003
2838,0.8867721
2839,0.8869246
2840,0.88706803
2841,0.8872084
2842,0.8873393
2843,0.88746154
2844,0.8875774
2845,0.8876845
2846,0.887783
2847,0.88787407
2848,0.8879563
2849,0.8880303
2850,0.8880953
2851,0.8881522
2852,0.8882012
2853,0.8882405
2854,0.8882712
2855,0.8882951
2856,0.88830876
2857,0.8883146
2858,0.8883136
2859,0.88830256
2860,0.8882844
2861,0.8882602
2862,0.88822675
2863,0.8881869
2864,0.8881413
2865,0.8880912
2866,0.88803416
2867,0.887972
2868,0.8878992
2869,0.88782096
2870,0.8877378
2871,0.88764405
2872,0.88754505
2873,0.88744164
2874,0.8873306
2875,0.88721466
2876,0.88709426
2877,0.8869741
2878,0.8868488
2879,0.8867189
2880,0.8865922
2881,0.886461
2882,0.8863251
2883,0.88619447
2884,0.8860588
2885,0.8859178
2886,0.8857878
2887,0.88565266
2888,0.88551146
2889,0.8853834
2890,0.88524985
2891,0.88510907
2892,0.8849804
2893,0.88484555
2894,0.88470334
2895,0.88457215
2896,0.88443464
2897,0.8842898
2898,0.884155
2899,0.8840136
2900,0.88386494
2901,0.8837238
2902,0.88357586
2903,0.8834215
2904,0.88327193
2905,0.8831159
2906,0.882953
2907,0.88279384
2908,0.88262814
2909,0.8824563
2910,0.8822798
2911,0.8820983
2912,0.88191307
2913,0.88172483
2914,0.8815324
2915,0.8813366
2916,0.8811368
2917,0.8809342
2918,0.880729
2919,0.8805204
2920,0.8803095
2921,0.88009715
2922,0.87988216
2923,0.87966615
2924,0.8794491
2925,0.8792289
2926,0.8790082
2927,0.87878746
2928,0.87856483
2929,0.87834203
2930,0.87811977
2931,0.87789434
2932,0.87767
2933,0.8774469
2934,0.8772223
2935,0.87699866
2936,0.87677646
2937,0.8765603
2938,0.8763449
2939,0.8761315
2940,0.87592703
2941,0.8757245
2942,0.87552285
2943,0.87533385
2944,0.8751466
2945,0.87495995
2946,0.8747883
2947,0.87461853
2948,0.87444896
2949,0.87429494
2950,0.87414235
2951,0.8739901
2952,0.87385523
2953,0.87372154
2954,0.8735879
2955,0.8734725
2956,0.87335885
2957,0.87324405
2958,0.87314945
2959,0.8730562
2960,0.8729611
2961,0.8728872
2962,0.8728137
2963,0.87273884
2964,0.8726861
2965,0.8726329
2966,0.87257713
2967,0.8725493
2968,0.8725207
2969,0.87248856
