,0
210,0.00030482234
211,0.00030822415
212,0.00030427243
213,0.0002986489
214,0.00029708166
215,0.00029893857
216,0.00030059766
217,0.00029980938
218,0.0003000449
219,0.00029227926
220,0.00028876847
221,0.00029056435
222,0.00028773106
223,0.00028732367
224,0.00028132027
225,0.00027280475
226,0.00027260004
227,0.00026481893
228,0.00026625086
229,0.00027170725
230,0.00027737275
231,0.0002797931
232,0.00027507896
233,0.00029214704
234,0.00030959662
235,0.00031915598
236,0.00035533818
237,0.000371672
238,0.0003835744
239,0.0004031061
240,0.000439736
241,0.0004796312
242,0.0005067302
243,0.0005435052
244,0.0005710926
245,0.00059802237
246,0.0006090113
247,0.0006203149
248,0.00062322273
249,0.0006054411
250,0.0005930467
251,0.00056453946
252,0.00054041576
253,0.0004909102
254,0.0004762004
255,0.00043231845
256,0.00039581663
257,0.0003859404
258,0.00029399066
259,0.00023843323
260,0.0002314143
261,0.000218679
262,0.00020488925
263,0.0002079728
264,0.00020492144
265,0.00020760672
266,0.0002175394
267,0.00022304976
268,0.00023688728
269,0.00025339128
270,0.0002599075
271,0.00025761087
272,0.00025633862
273,0.00025739378
274,0.00025688362
275,0.0002558744
276,0.00025963088
277,0.00026602915
278,0.0002735974
279,0.00028112685
280,0.0002938137
281,0.00030318444
282,0.00031041505
283,0.00031753117
284,0.00032614305
285,0.0003317673
286,0.00033706555
287,0.00034286655
288,0.0003517272
289,0.00035567614
290,0.00034453228
291,0.00034483688
292,0.00035202006
293,0.00035937264
294,0.00036516733
295,0.00037163257
296,0.00037529066
297,0.00038129903
298,0.00038968516
299,0.0003888218
300,0.00040020735
301,0.0004219585
302,0.000445308
303,0.0004709725
304,0.0004837276
305,0.0004961641
306,0.00053254236
307,0.0005669557
308,0.00058867945
309,0.00061197346
310,0.0006324545
311,0.00065146125
312,0.000662203
313,0.000651884
314,0.0006177959
315,0.00058412406
316,0.0005506689
317,0.00051670737
318,0.00048366716
319,0.00045328756
320,0.00042398213
321,0.00040278042
322,0.0003864956
323,0.00037278555
324,0.00035618845
325,0.00034401225
326,0.0003322942
327,0.00031963616
328,0.00031709776
329,0.00032201075
330,0.00031989464
331,0.00032371675
332,0.00033102673
333,0.00032950958
334,0.00032969654
335,0.00033534644
336,0.0003420132
337,0.00033720228
338,0.00032563094
339,0.00032069042
340,0.0003226883
341,0.00032218793
342,0.0003158595
343,0.00030472566
344,0.00030087313
345,0.00030443835
346,0.00030635044
347,0.0003034825
348,0.00030117715
349,0.00029737328
350,0.00029775273
351,0.0002921666
352,0.00028500365
353,0.0002794947
354,0.00027343485
355,0.0002689854
356,0.00027079627
357,0.0002724681
358,0.00027155972
359,0.00026932964
360,0.0002723948
361,0.00028335646
362,0.00029012715
363,0.00029770785
364,0.00030643117
365,0.00031583218
366,0.00033127985
367,0.00035673252
368,0.00038031492
369,0.00040697912
370,0.00042567556
371,0.00044827585
372,0.00047970327
373,0.00051190506
374,0.00053945684
375,0.00055364345
376,0.0005568795
377,0.0005572131
378,0.0005427733
379,0.00051745086
380,0.0004954511
381,0.00046131865
382,0.00043966327
383,0.0004046169
384,0.00037763853
385,0.0003588936
386,0.00034311903
387,0.00032742383
388,0.00031050833
389,0.00028983242
390,0.0002734931
391,0.0002667922
392,0.00026270858
393,0.00026040056
394,0.00025997864
395,0.00025780112
396,0.0002602951
397,0.00026978544
398,0.00027997597
399,0.0002932248
400,0.00030640207
401,0.0003185628
402,0.00033325702
403,0.00033955296
404,0.0003370565
405,0.0003341181
406,0.00033037714
407,0.00032421065
408,0.00032120317
409,0.00032206828
410,0.0003243739
411,0.000328717
412,0.00033228804
413,0.00033499868
414,0.00034110897
415,0.0003497438
416,0.00035786472
417,0.000364294
418,0.0003695949
419,0.00037465245
420,0.0003804431
421,0.00038678112
422,0.0003918939
423,0.0003903889
424,0.0003874994
425,0.0003922325
426,0.0004032475
427,0.00041209886
428,0.00042487495
429,0.00044525426
430,0.00046104754
431,0.00047409828
432,0.0004944094
433,0.0005182566
434,0.0005524369
435,0.0005897784
436,0.0006137634
437,0.0006340481
438,0.0006478041
439,0.0006732397
440,0.0007035892
441,0.00072726986
442,0.0007308157
443,0.0007192082
444,0.00069804117
445,0.00066780567
446,0.000632196
447,0.00059199106
448,0.0005538668
449,0.00051276543
450,0.00047715113
451,0.00044623273
452,0.000420434
453,0.0003937478
454,0.0003641501
455,0.00033617287
456,0.00030908236
457,0.00029483018
458,0.0002896114
459,0.0002834041
460,0.00027790136
461,0.00027561068
462,0.0002798824
463,0.00029333818
464,0.0003097346
465,0.000312466
466,0.00031206568
467,0.00030534968
468,0.00029900155
469,0.00029593214
470,0.00030196755
471,0.00030655332
472,0.0003035379
473,0.0002986439
474,0.0002976229
475,0.00029974082
476,0.0003015413
477,0.00030061137
478,0.00030046862
479,0.0002920855
480,0.00028780985
481,0.00028878203
482,0.0002848255
483,0.00028328985
484,0.00027603243
485,0.00026618558
486,0.0002644053
487,0.00025526073
488,0.00025522162
489,0.00025906027
490,0.00026335564
491,0.0002647199
492,0.00025892883
493,0.00027453102
494,0.0002905108
495,0.0002988023
496,0.00033276933
497,0.00034730588
498,0.00035816833
499,0.00037685368
500,0.00041256062
501,0.0004515722
502,0.00047851258
503,0.0005154086
504,0.00054288993
505,0.00056996144
506,0.000582337
507,0.0005936246
508,0.0005969999
509,0.00058017334
510,0.00056850543
511,0.0005406929
512,0.000517957
513,0.00047038906
514,0.0004568281
515,0.0004146932
516,0.0003793771
517,0.00037009222
518,0.00028088945
519,0.00022585699
520,0.00021932226
521,0.000207572
522,0.00019486767
523,0.00019862478
524,0.00019645844
525,0.00020012874
526,0.0002110394
527,0.00021745986
528,0.00023201197
529,0.00024935146
530,0.00025672466
531,0.00025538984
532,0.00025495482
533,0.00025668455
534,0.0002567319
535,0.00025615998
536,0.00026017678
537,0.00026670605
538,0.00027424243
539,0.0002815686
540,0.00029394974
541,0.00030299253
542,0.00030977523
543,0.0003163424
544,0.0003242985
545,0.00032947585
546,0.00033424888
547,0.00033935005
548,0.00034748774
549,0.00035088998
550,0.00033977462
551,0.00033980625
552,0.00034685005
553,0.0003541765
554,0.00036008225
555,0.000366777
556,0.0003709649
557,0.00037734592
558,0.0003866678
559,0.00038671418
560,0.00039925994
561,0.00042227466
562,0.000447372
563,0.00047500778
564,0.0004898845
565,0.0005049064
566,0.00054379535
567,0.0005808132
568,0.0006047508
569,0.0006304806
570,0.0006528342
571,0.00067188113
572,0.0006828617
573,0.00067180453
574,0.00063623657
575,0.0006016448
576,0.0005669623
577,0.0005318744
578,0.0004978316
579,0.00046623958
580,0.00043602844
581,0.0004140788
582,0.00039711193
583,0.00038274503
584,0.00036553713
585,0.00035281177
586,0.00034066619
587,0.0003274555
588,0.0003243595
589,0.00032901295
590,0.0003265582
591,0.0003300309
592,0.00033700693
593,0.00033502333
594,0.00033486367
595,0.00034016444
596,0.0003463913
597,0.00034118688
598,0.00032917142
599,0.00032375797
600,0.00032523292
601,0.0003242105
602,0.0003172585
603,0.00030546795
604,0.00030122587
605,0.00030432438
606,0.0003059244
607,0.00030265062
608,0.00030006372
609,0.00029604277
610,0.00029599929
611,0.00029023684
612,0.0002828919
613,0.00027725083
614,0.0002712258
615,0.00026679473
616,0.00026859727
617,0.00027019065
618,0.00026918337
619,0.00026674787
620,0.00026958232
621,0.00028005906
622,0.00028632078
623,0.000293371
624,0.00030160084
625,0.00031054218
626,0.0003254229
627,0.0003503496
628,0.00037356856
629,0.00040010657
630,0.00041875156
631,0.00044150226
632,0.00047328806
633,0.0005061824
634,0.0005342814
635,0.0005488411
636,0.00055254815
637,0.00055328105
638,0.00053931924
639,0.0005146654
640,0.00049308164
641,0.00045932017
642,0.00043795977
643,0.0004030709
644,0.0003762313
645,0.00035739722
646,0.000341524
647,0.00032579317
648,0.00030884697
649,0.00028818203
650,0.00027195882
651,0.0002653996
652,0.00026124864
653,0.00025900552
654,0.00025873
655,0.0002568237
656,0.00025945203
657,0.00026923927
658,0.000279767
659,0.0002931838
660,0.0003064917
661,0.0003187618
662,0.00033349032
663,0.00033980777
664,0.000337279
665,0.00033429934
666,0.00033046916
667,0.00032418224
668,0.000320983
669,0.0003216473
670,0.000323711
671,0.00032781615
672,0.000331113
673,0.00033355036
674,0.00033936746
675,0.00034784435
676,0.0003557802
677,0.0003620338
678,0.00036733787
679,0.0003724174
680,0.0003784006
681,0.000384935
682,0.00039054817
683,0.00038979293
684,0.00038742594
685,0.0003930607
686,0.00040519083
687,0.00041523195
688,0.00042964256
689,0.00045172282
690,0.00046970742
691,0.0004852037
692,0.0005082866
693,0.00053544395
694,0.00057319936
695,0.000614394
696,0.00064243964
697,0.0006664662
698,0.0006832027
699,0.00071016833
700,0.0007405838
701,0.0007624293
702,0.00076381967
703,0.000749786
704,0.00072633335
705,0.0006939527
706,0.00065636233
707,0.00061477156
708,0.0005748784
709,0.0005322611
710,0.0004952281
711,0.00046325897
712,0.00043637244
713,0.0004090962
714,0.00037829208
715,0.00034951043
716,0.00032155047
717,0.00030667696
718,0.00030094263
719,0.00029394575
720,0.00028791858
721,0.00028488037
722,0.00028876925
723,0.0003017232
724,0.00031766866
725,0.00031972508
726,0.00031855577
727,0.00031111465
728,0.00030406032
729,0.00030013482
730,0.00030536368
731,0.00030921737
732,0.00030549712
733,0.0002999202
734,0.00029816717
735,0.00029957475
736,0.00030079565
737,0.00029944468
738,0.00029896933
739,0.00029021318
740,0.00028569056
741,0.00028643603
742,0.0002824257
743,0.00028087525
744,0.00027377493
745,0.00026414447
746,0.00026244848
747,0.0002535355
748,0.0002536349
749,0.00025762178
750,0.0002621299
751,0.0002637268
752,0.0002581616
753,0.00027392188
754,0.00029003804
755,0.0002983114
756,0.00033226603
757,0.00034692494
758,0.00035794484
759,0.00037686774
760,0.00041296703
761,0.0004525553
762,0.00048020825
763,0.0005178302
764,0.00054604065
765,0.0005736812
766,0.00058637053
767,0.0005981444
768,0.0006019869
769,0.0005853879
770,0.00057406246
771,0.00054646895
772,0.0005236561
773,0.00047580537
774,0.00046224624
775,0.00041988972
776,0.00038428017
777,0.0003749811
778,0.0002851065
779,0.00023020469
780,0.00022372683
781,0.0002118311
782,0.00019903741
783,0.00020262375
784,0.0002002638
785,0.00020377176
786,0.00021443723
787,0.00022073461
788,0.00023509323
789,0.00025217602
790,0.00025926976
791,0.00025748467
792,0.00025651965
793,0.00025780516
794,0.00025739055
795,0.00025632797
796,0.00025985716
797,0.0002659225
798,0.00027308447
799,0.0002801126
800,0.0002921719
801,0.00030079205
802,0.00030723697
803,0.000313637
804,0.0003214464
805,0.00032650965
806,0.0003313037
807,0.00033662302
808,0.00034511852
809,0.00034908
810,0.00033864932
811,0.00033930643
812,0.00034712782
813,0.0003552766
814,0.0003620887
815,0.0003700713
816,0.00037549465
817,0.00038330132
818,0.00039429244
819,0.00039618893
820,0.00041085586
821,0.0004362875
822,0.00046403665
823,0.00049456616
824,0.0005126041
825,0.00053095754
826,0.0005738378
827,0.0006145457
828,0.00064115966
829,0.0006663768
830,0.0006872372
831,0.0007055622
832,0.0007150805
833,0.0007027115
834,0.0006649494
835,0.00062869035
836,0.00059264776
837,0.00055605575
838,0.00052070577
839,0.0004877749
840,0.00045666753
841,0.00043401576
842,0.00041617572
843,0.00040127474
844,0.0003833353
845,0.0003697936
846,0.00035695633
847,0.00034316155
848,0.00033966845
849,0.00034360756
850,0.00034072532
851,0.00034352383
852,0.00034982298
853,0.00034709356
854,0.00034608133
855,0.000350425
856,0.00035567043
857,0.00034948124
858,0.00033630698
859,0.00032974556
860,0.0003301278
861,0.00032793998
862,0.00031982278
863,0.0003068159
864,0.0003016752
865,0.00030422016
866,0.00030528297
867,0.0003015535
868,0.0002985907
869,0.0002944381
870,0.0002940362
871,0.00028829044
872,0.00028116629
873,0.00027587422
874,0.00027041783
875,0.00026657587
876,0.0002689791
877,0.00027125078
878,0.0002709284
879,0.00026911165
880,0.0002725155
881,0.00028366363
882,0.00029064706
883,0.00029829785
884,0.00030701194
885,0.00031636516
886,0.0003316501
887,0.0003571239
888,0.0003810054
889,0.0004082065
890,0.00042787488
891,0.00045179154
892,0.0004847934
893,0.00051883725
894,0.0005476774
895,0.00056261074
896,0.0005663721
897,0.0005670615
898,0.0005532695
899,0.0005282001
900,0.00050672726
901,0.0004723262
902,0.0004511241
903,0.00041586737
904,0.00038855895
905,0.00036939373
906,0.00035341093
907,0.00033751893
908,0.00032049138
909,0.00029949317
910,0.0002830735
911,0.0002763403
912,0.00027213513
913,0.00026977411
914,0.00026922388
915,0.0002668289
916,0.00026899858
917,0.00027836533
918,0.00028810307
919,0.00030069097
920,0.00031315733
921,0.00032456193
922,0.00033834102
923,0.00034360777
924,0.00033996417
925,0.00033583937
926,0.00033081826
927,0.0003233178
928,0.000319041
929,0.00031866503
930,0.00031972534
931,0.00032300697
932,0.00032582242
933,0.00032788774
934,0.00033337536
935,0.00034162056
936,0.0003494832
937,0.0003560004
938,0.00036206932
939,0.00036807192
940,0.00037504899
941,0.0003827514
942,0.0003898894
943,0.00039085225
944,0.00039031074
945,0.0003977514
946,0.00041190817
947,0.00042435795
948,0.0004417671
949,0.000467492
950,0.00048953533
951,0.0005098119
952,0.00053828873
953,0.0005718805
954,0.0006160493
955,0.00066489103
956,0.00069548097
957,0.0007201596
958,0.0007337914
959,0.0007578741
960,0.0007852565
961,0.00080575584
962,0.0008056044
963,0.0007888394
964,0.0007638168
965,0.000729713
966,0.0006911256
967,0.00064772746
968,0.0006069553
969,0.0005630489
970,0.0005253355
971,0.0004925318
972,0.000465451
973,0.0004376038
974,0.00040640152
975,0.00037687505
976,0.00034826534
977,0.00033290935
978,0.00032714385
979,0.0003214051
980,0.0003156608
981,0.00031289572
982,0.00031638835
983,0.00032897718
984,0.00034428522
985,0.00034494474
986,0.00034187787
987,0.00033220387
988,0.00032294332
989,0.00031643087
990,0.00031902158
991,0.00032044793
992,0.00031437443
993,0.00030645734
994,0.0003021698
995,0.00030108387
996,0.0003000541
997,0.00029694394
998,0.0056457943
