,0
1750,2.9685733
1751,2.9661434
1752,2.9667425
1753,2.9632652
1754,2.9618008
1755,2.9575183
1756,2.9572659
1757,2.955154
1758,2.9553776
1759,2.9539444
1760,2.953829
1761,2.950689
1762,2.9498174
1763,2.945685
1764,2.945998
1765,2.9426768
1766,2.9421766
1767,2.9457164
1768,2.941493
1769,2.9410908
1770,2.94093
1771,2.9384956
1772,2.9393067
1773,2.9355702
1774,2.9357283
1775,2.9327617
1776,2.9341786
1777,2.9302619
1778,2.9303193
1779,2.9273303
1780,2.9286373
1781,2.9270096
1782,2.9221554
1783,2.92303
1784,2.9173796
1785,2.9199364
1786,2.9202135
1787,2.91683
1788,2.9182727
1789,2.9170163
1790,2.912565
1791,2.9144993
1792,2.9101057
1793,2.9098012
1794,2.909545
1795,2.903656
1796,2.904446
1797,2.8994808
1798,2.8992736
1799,2.9006152
1800,2.8974707
1801,2.8988638
1802,2.8996525
1803,2.897507
1804,2.8975058
1805,2.8970187
1806,2.8980837
1807,2.8948822
1808,2.895339
1809,2.8983912
1810,2.8955724
1811,2.8975508
1812,2.8972847
1813,2.8944786
1814,2.8974683
1815,2.8988461
1816,2.896659
1817,2.8986752
1818,2.896001
1819,2.8971689
1820,2.9001803
1821,2.8983924
1822,2.9000852
1823,2.901784
1824,2.9002993
1825,2.9012496
1826,2.9030135
1827,2.9010112
1828,2.9034138
1829,2.9001482
1830,2.9027421
1831,2.9055762
1832,2.903781
1833,2.9046035
1834,2.9068472
1835,2.9057624
1836,2.909589
1837,2.9127774
1838,2.91125
1839,2.9154568
1840,2.9154918
1841,2.9187083
1842,2.9216988
1843,2.921303
1844,2.924662
1845,2.929706
1846,2.9292908
1847,2.932484
1848,2.9376314
1849,2.9377167
1850,2.9422274
1851,2.939708
1852,2.9414155
1853,2.9422855
1854,2.9405859
1855,2.9428742
1856,2.9407105
1857,2.941562
1858,2.9439132
1859,2.9405568
1860,2.942185
1861,2.941743
1862,2.9435337
1863,2.944502
1864,2.9424257
1865,2.9424672
1866,2.944052
1867,2.9400418
1868,2.9407976
1869,2.941146
1870,2.9375613
1871,2.9381895
1872,2.9359715
1873,2.937913
1874,2.93995
1875,2.9360244
1876,2.9386487
1877,2.9411151
1878,2.9388673
1879,2.9403362
1880,2.940594
1881,2.9373636
1882,2.9392238
1883,2.9411309
1884,2.935664
1885,2.9367049
1886,2.9344664
1887,2.9334133
1888,2.934682
1889,2.93173
1890,2.9303076
1891,2.9301
1892,2.9255707
1893,2.9238164
1894,2.9196873
1895,2.918995
1896,2.9170904
1897,2.911989
1898,2.913217
1899,2.909266
1900,2.9026554
1901,2.9025927
1902,2.8988445
1903,2.8965623
1904,2.8898787
1905,2.886515
1906,2.878767
1907,2.8756807
1908,2.8727508
1909,2.8669136
1910,2.8634355
1911,2.8564742
1912,2.8538277
1913,2.8492768
1914,2.8482742
1915,2.8438978
1916,2.8407528
1917,2.8357913
1918,2.8327944
1919,2.8284984
1920,2.8274074
1921,2.8246408
1922,2.8194275
1923,2.8194997
1924,2.812757
1925,2.813458
1926,2.8127027
1927,2.8092048
1928,2.8068693
1929,2.8043857
1930,2.8038805
1931,2.8029542
1932,2.8029122
1933,2.8009353
1934,2.80105
1935,2.8003879
1936,2.801624
1937,2.7985353
1938,2.7988756
1939,2.7970178
1940,2.7959592
1941,2.7979083
1942,2.7952585
1943,2.7950373
1944,2.7940974
1945,2.79622
1946,2.7963748
1947,2.7955022
1948,2.7961383
1949,2.7965827
1950,2.800199
1951,2.7982266
1952,2.7996566
1953,2.8047142
1954,2.8051775
1955,2.810049
1956,2.8130631
1957,2.8116577
1958,2.815595
1959,2.818582
1960,2.8219266
1961,2.8227918
1962,2.8292336
1963,2.8296492
1964,2.8336563
1965,2.8379695
1966,2.842331
1967,2.8432643
1968,2.848202
1969,2.8547623
1970,2.8553572
1971,2.8605402
1972,2.8621213
1973,2.8657205
1974,2.869276
1975,2.8688061
1976,2.8748915
1977,2.8767488
1978,2.8760614
1979,2.878888
1980,2.8811493
1981,2.8786416
1982,2.8823063
1983,2.8809764
1984,2.8833027
1985,2.8856785
1986,2.8852742
1987,2.8885078
1988,2.8884532
1989,2.8910255
1990,2.8950646
1991,2.8908794
1992,2.8934946
1993,2.8969743
1994,2.8963876
1995,2.8996444
1996,2.9034603
1997,2.9015064
1998,2.9049828
1999,2.909408
2000,2.9085598
2001,2.9117022
2002,2.9126852
2003,2.9124584
2004,2.9152975
2005,2.9151301
2006,2.918882
2007,2.919191
2008,2.9193506
2009,2.9244857
2010,2.9224775
2011,2.9282987
2012,2.9325802
2013,2.9339404
2014,2.9361923
2015,2.9418306
2016,2.9416254
2017,2.9455388
2018,2.9503555
2019,2.953661
2020,2.9583952
2021,2.958856
2022,2.9634972
2023,2.9722688
2024,2.9729877
2025,2.9750998
2026,2.9834285
2027,2.9809504
2028,2.9854102
2029,2.9863117
2030,2.9883366
2031,2.9926841
2032,2.9931843
2033,2.9980805
2034,3.0011976
2035,3.0018876
2036,3.0072002
2037,3.0102532
2038,3.0110087
2039,3.015947
2040,3.0191731
2041,3.018898
2042,3.0232165
2043,3.0232108
2044,3.0265465
2045,3.030852
2046,3.0306866
2047,3.0353491
2048,3.0386672
2049,3.0431056
2050,3.0436323
2051,3.048829
2052,3.052955
2053,3.0547059
2054,3.0595176
2055,3.0651853
2056,3.0665634
2057,3.0725877
2058,3.0740929
2059,3.0803604
2060,3.0857134
2061,3.0874505
2062,3.094189
2063,3.0983238
2064,3.1050992
2065,3.1101372
2066,3.1165447
2067,3.1204674
2068,3.1277797
2069,3.1357005
2070,3.1387646
2071,3.1461096
2072,3.1495848
2073,3.150457
2074,3.1554708
2075,3.1542685
2076,3.1555455
2077,3.1612537
2078,3.1594117
2079,3.160087
2080,3.165147
2081,3.1639705
2082,3.164744
2083,3.166937
2084,3.168276
2085,3.1689959
2086,3.1671975
2087,3.1724358
2088,3.1732285
2089,3.1701696
2090,3.172247
2091,3.1720572
2092,3.1723611
2093,3.1703908
2094,3.1694517
2095,3.1669924
2096,3.1670947
2097,3.157824
2098,3.1509368
2099,3.152228
2100,3.14725
2101,3.1346688
2102,3.1311362
2103,3.1198733
2104,3.1167858
2105,3.10838
2106,3.0988762
2107,3.0917308
2108,3.0795188
2109,3.074019
2110,3.06071
2111,3.0557098
2112,3.04821
2113,3.0405686
2114,3.0330744
2115,3.024918
2116,3.0207887
2117,3.0104945
2118,3.00551
2119,2.9951305
2120,2.9879606
2121,2.9824069
2122,2.9721823
2123,2.9680643
2124,2.9607635
2125,2.9587278
2126,2.9513974
2127,2.9478543
2128,2.94382
2129,2.9364712
2130,2.9319592
2131,2.9246318
2132,2.9189324
2133,2.9145904
2134,2.9117627
2135,2.9069366
2136,2.9028203
2137,2.8993711
2138,2.8972495
2139,2.8919818
2140,2.891331
2141,2.886155
2142,2.884431
2143,2.8803475
2144,2.878909
2145,2.8787768
2146,2.875439
2147,2.8755631
2148,2.8707342
2149,2.8704808
2150,2.8679233
2151,2.8677619
2152,2.8659992
2153,2.862195
2154,2.861732
2155,2.8627515
2156,2.859255
2157,2.8596892
2158,2.857722
2159,2.8574438
2160,2.8562033
2161,2.8579369
2162,2.8568451
2163,2.857291
2164,2.8516066
2165,2.8534508
2166,2.8507528
2167,2.8518631
2168,2.8520417
2169,2.8549173
2170,2.8560922
2171,2.85319
2172,2.8550165
2173,2.8536148
2174,2.8554497
2175,2.855464
2176,2.8544705
2177,2.853352
2178,2.8497279
2179,2.851889
2180,2.8525188
2181,2.848703
2182,2.8495333
2183,2.852586
2184,2.8498697
2185,2.8512745
2186,2.8524463
2187,2.8501828
2188,2.8528829
2189,2.850325
2190,2.849288
2191,2.8500202
2192,2.8487027
2193,2.8499467
2194,2.8502462
2195,2.8475978
2196,2.8461714
2197,2.8477309
2198,2.843193
2199,2.8428438
2200,2.8429174
2201,2.840395
2202,2.8412917
2203,2.844638
2204,2.841923
2205,2.8464403
2206,2.8448281
2207,2.8482919
2208,2.8502147
2209,2.8490112
2210,2.850171
2211,2.8528042
2212,2.8500528
2213,2.8522582
2214,2.8496249
2215,2.8492386
2216,2.8512032
2217,2.847419
2218,2.8463252
2219,2.8480968
2220,2.8452647
2221,2.8459518
2222,2.8459883
2223,2.841837
2224,2.8417192
2225,2.842597
2226,2.83806
2227,2.8391993
2228,2.8367875
2229,2.8390176
2230,2.8409424
2231,2.8389773
2232,2.841102
2233,2.8406038
2234,2.8430033
2235,2.8445265
2236,2.8435485
2237,2.8468182
2238,2.845009
2239,2.8439245
2240,2.8395283
2241,2.8394232
2242,2.8390205
2243,2.8384538
2244,2.8324928
2245,2.8325024
2246,2.827897
2247,2.8256397
2248,2.8257291
2249,2.8221352
2250,2.821956
2251,2.8223124
2252,2.8184662
2253,2.818599
2254,2.8154643
2255,2.8153253
2256,2.8151436
2257,2.8107252
2258,2.8108494
2259,2.8123026
2260,2.809206
2261,2.81028
2262,2.8090103
2263,2.8051805
2264,2.8052564
2265,2.8058946
2266,2.802532
2267,2.8028355
2268,2.7994637
2269,2.799049
2270,2.7990928
2271,2.7963247
2272,2.7971525
2273,2.798292
2274,2.7966166
2275,2.7975194
2276,2.7986586
2277,2.7945416
2278,2.795114
2279,2.795472
2280,2.7906094
2281,2.7898824
2282,2.7897263
2283,2.784482
2284,2.784589
2285,2.7821078
2286,2.7811365
2287,2.7808466
2288,2.7769272
2289,2.7763047
2290,2.7767513
2291,2.7725897
2292,2.7706702
2293,2.7701185
2294,2.763985
2295,2.7619421
2296,2.7591658
2297,2.753277
2298,2.751461
2299,2.7486534
2300,2.7433963
2301,2.7425418
2302,2.7366524
2303,2.7343252
2304,2.7338393
2305,2.7287202
2306,2.7273037
2307,2.7258446
2308,2.718645
2309,2.716361
2310,2.7126558
2311,2.7107377
2312,2.7105536
2313,2.7070138
2314,2.7078378
2315,2.7079546
2316,2.704685
2317,2.7057972
2318,2.7039814
2319,2.7046006
2320,2.7038095
2321,2.7036073
2322,2.7028015
2323,2.7039268
2324,2.7043214
2325,2.7036374
2326,2.7055027
2327,2.7064068
2328,2.7083213
2329,2.704491
2330,2.706337
2331,2.7085006
2332,2.7090547
2333,2.7057633
2334,2.7092152
2335,2.7085617
2336,2.7111912
2337,2.7129767
2338,2.7098253
2339,2.7146094
2340,2.7166522
2341,2.714338
2342,2.7175972
2343,2.7202706
2344,2.7228127
2345,2.7211945
2346,2.726013
2347,2.7284968
2348,2.7313561
2349,2.7343109
2350,2.735628
2351,2.7352552
2352,2.7380974
2353,2.7399728
2354,2.739047
2355,2.745411
2356,2.745344
2357,2.7486308
2358,2.7502623
2359,2.747416
2360,2.746811
2361,2.7433555
2362,2.744617
2363,2.7475486
2364,2.743442
2365,2.742438
2366,2.741345
2367,2.7408357
2368,2.736137
2369,2.736352
2370,2.733656
2371,2.7359183
2372,2.7361512
2373,2.733792
2374,2.7347534
2375,2.7342343
2376,2.7321823
2377,2.7333703
2378,2.7359405
2379,2.7326221
2380,2.7345448
2381,2.733665
2382,2.736181
2383,2.7395422
2384,2.738361
2385,2.7418876
2386,2.7434099
2387,2.743252
2388,2.7467575
2389,2.7490947
2390,2.7528586
2391,2.7484853
2392,2.752665
2393,2.7562447
2394,2.7568417
2395,2.7566674
2396,2.7583764
2397,2.7608285
2398,2.7600527
2399,2.7609744
2400,2.7623005
2401,2.7655907
2402,2.7681022
2403,2.7714412
2404,2.7758107
2405,2.7843099
2406,2.7846205
2407,2.7892737
2408,2.790913
2409,2.7954004
2410,2.8041935
2411,2.8056748
2412,2.8108022
2413,2.8113925
2414,2.8172197
2415,2.8207822
2416,2.822067
2417,2.8266282
2418,2.8289995
2419,2.832632
2420,2.8328261
2421,2.8342824
2422,2.8378835
2423,2.8382676
2424,2.840009
2425,2.8437767
2426,2.8437157
2427,2.8458045
2428,2.8461452
2429,2.8495722
2430,2.85258
2431,2.852667
2432,2.8567326
2433,2.8614862
2434,2.8608057
2435,2.8647287
2436,2.8686059
2437,2.8691976
2438,2.871727
2439,2.8744624
2440,2.873845
2441,2.8768353
2442,2.8757467
2443,2.878799
2444,2.8820708
2445,2.8803225
2446,2.8819802
2447,2.8854609
2448,2.8840463
2449,2.8861728
2450,2.8895288
2451,2.8882473
2452,2.891687
2453,2.895279
2454,2.896109
2455,2.9012356
2456,2.9026544
2457,2.9087017
2458,2.9157372
2459,2.9184542
2460,2.9246576
2461,2.9285314
2462,2.9354076
2463,2.9390814
2464,2.9473555
2465,2.9548974
2466,2.9562035
2467,2.9634647
2468,2.9712906
2469,2.9750707
2470,2.9835887
2471,2.9887426
2472,2.9897666
2473,2.9972532
2474,3.0017955
2475,3.0018091
2476,3.0066097
2477,3.0065854
2478,3.0103064
2479,3.0119014
2480,3.0107944
2481,3.0086193
2482,3.0043006
2483,3.0047622
2484,2.9912217
2485,2.991358
2486,2.994772
2487,2.9797602
2488,2.9692922
2489,2.9582858
2490,2.9490302
2491,2.9404852
2492,2.9317942
2493,2.9258902
2494,2.9161146
2495,2.911089
2496,2.9025896
2497,2.8950086
2498,2.8879209
2499,2.8824522
2500,2.8769312
2501,2.868843
2502,2.8605645
2503,2.8523502
2504,2.8444908
2505,2.839427
2506,2.828537
2507,2.8213623
2508,2.814058
2509,2.8071766
2510,2.8026438
2511,2.794667
2512,2.7909758
2513,2.782435
2514,2.7793472
2515,2.7718012
2516,2.7664013
2517,2.7588792
2518,2.7562065
2519,2.7485082
2520,2.7469923
2521,2.742375
2522,2.7380943
2523,2.7352867
2524,2.7296383
2525,2.7283547
2526,2.7244818
2527,2.721621
2528,2.719065
2529,2.7195337
2530,2.713966
2531,2.7137575
2532,2.7093537
2533,2.7090206
2534,2.7073991
2535,2.7053313
2536,2.704594
2537,2.701191
2538,2.7026772
2539,2.700042
2540,2.698127
2541,2.6989648
2542,2.695861
2543,2.6961606
2544,2.6937466
2545,2.6930625
2546,2.6940653
2547,2.691637
2548,2.6902413
2549,2.688483
2550,2.689501
2551,2.6869164
2552,2.6876526
2553,2.6862884
2554,2.684593
2555,2.6859057
2556,2.6841376
2557,2.685309
2558,2.6816447
2559,2.6812434
2560,2.678916
2561,2.6805286
2562,2.6785572
2563,2.679595
2564,2.675304
2565,2.6767123
2566,2.6760058
2567,2.6776836
2568,2.6798735
2569,2.6763225
2570,2.6766655
2571,2.6743708
2572,2.6739671
2573,2.6761434
2574,2.6721342
2575,2.6719491
2576,2.6701713
2577,2.6720505
2578,2.6688895
2579,2.6693754
2580,2.6717646
2581,2.6707268
2582,2.6726334
2583,2.672756
2584,2.6714134
2585,2.6722822
2586,2.6739757
2587,2.6726253
2588,2.6748195
2589,2.674495
2590,2.6755395
2591,2.6774426
2592,2.675039
2593,2.6775596
2594,2.6820843
2595,2.680692
2596,2.6819692
2597,2.6810896
2598,2.6832244
2599,2.68547
2600,2.6850362
2601,2.6892283
2602,2.6913583
2603,2.690263
2604,2.6931071
2605,2.6955945
2606,2.6961105
2607,2.6987312
2608,2.698246
2609,2.701291
2610,2.7044115
2611,2.7039638
2612,2.7075403
2613,2.7067928
2614,2.7103364
2615,2.7141547
2616,2.7149417
2617,2.7186515
2618,2.722697
2619,2.7240696
2620,2.7284234
2621,2.7321258
2622,2.7329738
2623,2.7380524
2624,2.7429473
2625,2.741439
2626,2.7464097
2627,2.7527368
2628,2.7527778
2629,2.755299
2630,2.7575943
2631,2.757342
2632,2.7546992
2633,2.7542272
2634,2.74833
2635,2.7473824
2636,2.7463717
2637,2.7414544
2638,2.7397125
2639,2.7359738
2640,2.7346985
2641,2.733986
2642,2.7307346
2643,2.7308588
2644,2.7307522
2645,2.7278898
2646,2.729459
2647,2.7275527
2648,2.729029
2649,2.7276766
2650,2.7233875
2651,2.722512
2652,2.7214828
2653,2.7174459
2654,2.716744
2655,2.7159164
2656,2.712357
2657,2.7119353
2658,2.7116117
2659,2.7095752
2660,2.7095108
2661,2.707589
2662,2.7085083
2663,2.708696
2664,2.7053523
2665,2.7058227
2666,2.7074454
2667,2.703288
2668,2.7057083
2669,2.7046473
2670,2.7035797
2671,2.703593
2672,2.7011397
2673,2.6997886
2674,2.6994507
2675,2.697996
2676,2.695948
2677,2.6937122
2678,2.69103
2679,2.6893463
2680,2.6893456
2681,2.6858273
2682,2.6821477
2683,2.6753662
2684,2.6726496
2685,2.6683414
2686,2.660806
2687,2.6571136
2688,2.650079
2689,2.6454852
2690,2.6387293
2691,2.6362298
2692,2.6339335
2693,2.6274025
2694,2.6263254
2695,2.6209488
2696,2.617726
2697,2.6165287
2698,2.6101618
2699,2.6079662
2700,2.6040735
2701,2.6013823
2702,2.594691
2703,2.5946193
2704,2.5942626
2705,2.587517
2706,2.5892615
2707,2.5833035
2708,2.582875
2709,2.580242
2710,2.5828466
2711,2.5806901
2712,2.5798066
2713,2.5780838
2714,2.5766454
2715,2.57809
2716,2.575881
2717,2.5747538
2718,2.5761223
2719,2.5753284
2720,2.5729907
2721,2.5768642
2722,2.575139
2723,2.5748978
2724,2.5790749
2725,2.5802622
2726,2.5785155
2727,2.5839837
2728,2.5853631
2729,2.5874608
2730,2.5936847
2731,2.594697
2732,2.5974355
2733,2.6019711
2734,2.6046875
2735,2.6097462
2736,2.6112719
2737,2.6150317
2738,2.6173608
2739,2.622132
2740,2.6256354
2741,2.6349676
2742,2.6364896
2743,2.6416256
2744,2.6441014
2745,2.6540375
2746,2.6578915
2747,2.6617968
2748,2.6662543
2749,2.6688886
2750,2.6735234
2751,2.6771321
2752,2.6830046
2753,2.6858885
2754,2.6889613
2755,2.6892676
2756,2.6901667
2757,2.6913507
2758,2.6930332
2759,2.6932404
2760,2.6952178
2761,2.6946836
2762,2.6978211
2763,2.70131
2764,2.7006514
2765,2.7041109
2766,2.7051144
2767,2.7141294
2768,2.7113209
2769,2.715092
2770,2.7166288
2771,2.7212646
2772,2.7245083
2773,2.7252886
2774,2.7288382
2775,2.7266698
2776,2.7307787
2777,2.7351894
2778,2.7366695
2779,2.740986
2780,2.7427456
2781,2.743565
2782,2.7477396
2783,2.7499487
2784,2.7526593
2785,2.7565107
2786,2.7618504
2787,2.7620113
2788,2.772338
2789,2.7735014
2790,2.7775366
2791,2.777648
2792,2.7834585
2793,2.787247
2794,2.7885847
2795,2.7923746
2796,2.8008802
2797,2.8032258
2798,2.807826
2799,2.8139153
2800,2.8156703
2801,2.8209698
2802,2.8230345
2803,2.8329797
2804,2.8390102
2805,2.8405607
2806,2.8462508
2807,2.8479266
2808,2.8502796
2809,2.8555887
2810,2.85899
2811,2.8641748
2812,2.8700395
2813,2.8724518
2814,2.8751166
2815,2.878922
2816,2.8846233
2817,2.8864777
2818,2.8921218
2819,2.8963509
2820,2.8979623
2821,2.902981
2822,2.9085593
2823,2.9086847
2824,2.9136724
2825,2.9190516
2826,2.921094
2827,2.926997
2828,2.929214
2829,2.934184
2830,2.9396152
2831,2.942285
2832,2.948053
2833,2.9553826
2834,2.9586053
2835,2.9645307
2836,2.9700148
2837,2.9762313
2838,2.9822345
2839,2.986087
2840,2.9949498
2841,2.999118
2842,3.0072143
2843,3.0147784
2844,3.021801
2845,3.031398
2846,3.0376213
2847,3.047679
2848,3.0565314
2849,3.062882
2850,3.0702941
2851,3.0826135
2852,3.0889685
2853,3.0944667
2854,3.1016488
2855,3.1122606
2856,3.117896
2857,3.1259258
2858,3.1326013
2859,3.1401289
2860,3.1458054
2861,3.1510124
2862,3.1512356
2863,3.155114
2864,3.1608686
2865,3.1635768
2866,3.167964
2867,3.1708577
2868,3.149671
2869,3.157185
2870,3.1337528
2871,3.116245
2872,3.0995567
2873,3.1064007
2874,3.0875645
2875,3.0778272
2876,3.063053
2877,3.0548437
2878,3.03986
2879,3.0308626
2880,3.0208294
2881,3.0134647
2882,3.0037813
2883,2.9953132
2884,2.9854822
2885,2.975478
2886,2.9679964
2887,2.9575884
2888,2.951783
2889,2.9399974
2890,2.9351866
2891,2.9239557
2892,2.9167464
2893,2.9084344
2894,2.900855
2895,2.8928585
2896,2.8845034
2897,2.8757465
2898,2.8655703
2899,2.857837
2900,2.8518913
2901,2.8429973
2902,2.8381577
2903,2.828454
2904,2.8226478
2905,2.8142285
2906,2.8084898
2907,2.8044705
2908,2.7986517
2909,2.7934968
2910,2.788388
2911,2.782711
2912,2.7752252
2913,2.771656
2914,2.767435
2915,2.7627137
2916,2.7625387
2917,2.757515
2918,2.7534986
2919,2.7498512
2920,2.749647
2921,2.74515
2922,2.7426078
2923,2.7427201
2924,2.7395315
2925,2.737659
2926,2.7352562
2927,2.7345884
2928,2.7338784
2929,2.7349286
2930,2.7318482
2931,2.731882
2932,2.7305036
2933,2.7282238
2934,2.7275429
2935,2.7254224
2936,2.7267146
2937,2.7297194
2938,2.7358885
2939,2.7431228
