,0
225,0.0021189176
226,0.0020506224
227,0.002087988
228,0.0020743727
229,0.002128018
230,0.0022056054
231,0.0022936917
232,0.0024048223
233,0.002417725
234,0.0026612382
235,0.0028788822
236,0.0030728793
237,0.0034421147
238,0.003787927
239,0.0039690635
240,0.00422225
241,0.0044313734
242,0.004887866
243,0.005062371
244,0.005211752
245,0.0055051297
246,0.0055566602
247,0.005714421
248,0.0057728984
249,0.005953371
250,0.005985141
251,0.005957377
252,0.005884633
253,0.0056985575
254,0.005825587
255,0.005698758
256,0.005555855
257,0.0054607685
258,0.0055892766
259,0.0049784863
260,0.0051758974
261,0.00509285
262,0.004749835
263,0.0046924865
264,0.004965072
265,0.004606533
266,0.004468724
267,0.004198077
268,0.0041225846
269,0.0038990723
270,0.0037933264
271,0.0034825501
272,0.0032506955
273,0.003083288
274,0.0027509092
275,0.002588143
276,0.0024932178
277,0.0023771191
278,0.0021911818
279,0.0021158943
280,0.001976053
281,0.0018924864
282,0.0018065375
283,0.0017877351
284,0.0017414335
285,0.001746215
286,0.0017791202
287,0.0018366668
288,0.0019047755
289,0.0020029407
290,0.0021052076
291,0.0021413185
292,0.0023112742
293,0.002545682
294,0.0028278967
295,0.0030759652
296,0.0034142279
297,0.0035985997
298,0.004012186
299,0.004306785
300,0.0046790233
301,0.0046738014
302,0.005162449
303,0.0057336846
304,0.006147531
305,0.006474227
306,0.006768796
307,0.0073303278
308,0.0075554075
309,0.007738557
310,0.008111751
311,0.008755595
312,0.00918382
313,0.009391249
314,0.009852683
315,0.009894267
316,0.0097523825
317,0.009562424
318,0.009636832
319,0.009601015
320,0.010183093
321,0.010621413
322,0.010876914
323,0.010201207
324,0.010338428
325,0.010477017
326,0.010603516
327,0.009845118
328,0.010063351
329,0.009718462
330,0.009320457
331,0.009147407
332,0.008986707
333,0.008783863
334,0.0081414515
335,0.007885989
336,0.007700944
337,0.0075930227
338,0.007145087
339,0.006644323
340,0.0059301583
341,0.005460236
342,0.0050322637
343,0.004659738
344,0.004274313
345,0.0040061665
346,0.003638615
347,0.0035052984
348,0.0032038612
349,0.0030395535
350,0.0027984716
351,0.0025859347
352,0.0023659337
353,0.0022520719
354,0.0021502753
355,0.0020958388
356,0.0020172826
357,0.0020066062
358,0.0019874908
359,0.0019098315
360,0.0018436939
361,0.0018025794
362,0.0017956671
363,0.0017707384
364,0.0017890851
365,0.00189386
366,0.0019438631
367,0.0020720898
368,0.0022727347
369,0.0024095618
370,0.0025727104
371,0.0027416802
372,0.0029677434
373,0.0032339732
374,0.0035201523
375,0.0037469289
376,0.004022153
377,0.0042214263
378,0.0043242197
379,0.00470818
380,0.0049093957
381,0.0050322004
382,0.005155265
383,0.005200934
384,0.005196414
385,0.005216972
386,0.005281809
387,0.0054200413
388,0.005293856
389,0.0053971675
390,0.0054685525
391,0.0054114973
392,0.0053565893
393,0.005042587
394,0.0052051228
395,0.0051278058
396,0.005188038
397,0.005061464
398,0.004835502
399,0.004700452
400,0.0047599077
401,0.004533186
402,0.004392549
403,0.004259292
404,0.004135805
405,0.0038732556
406,0.0035326537
407,0.0034501357
408,0.003106094
409,0.002885812
410,0.0025770094
411,0.0023817539
412,0.0021346465
413,0.0020205989
414,0.0019693845
415,0.0019050433
416,0.0018728147
417,0.0018813921
418,0.0018946227
419,0.0018469145
420,0.0018029194
421,0.0018516952
422,0.0017767218
423,0.0018226107
424,0.0018068204
425,0.0019332023
426,0.0023146279
427,0.0024259167
428,0.0025468403
429,0.0030485273
430,0.0033642838
431,0.0035006013
432,0.003915006
433,0.004647421
434,0.004995451
435,0.0053941696
436,0.0054876194
437,0.0055818106
438,0.006194971
439,0.0065301154
440,0.006688314
441,0.0075187087
442,0.007914304
443,0.008101838
444,0.008801395
445,0.008729931
446,0.008592731
447,0.009055103
448,0.009391099
449,0.009687835
450,0.010049606
451,0.010158164
452,0.010132121
453,0.0102554485
454,0.009991481
455,0.010005832
456,0.009996607
457,0.0098271435
458,0.009492784
459,0.009674813
460,0.009555273
461,0.009328482
462,0.009052562
463,0.008870334
464,0.0087098535
465,0.008518315
466,0.0082146125
467,0.0073534376
468,0.0073152417
469,0.006973867
470,0.0065158843
471,0.005924284
472,0.0055838865
473,0.005206111
474,0.004822483
475,0.004414467
476,0.003788646
477,0.0033923967
478,0.003227007
479,0.0030901309
480,0.002730344
481,0.0026440732
482,0.0023041798
483,0.0022497168
484,0.0021765935
485,0.0020580518
486,0.0019382306
487,0.0018591454
488,0.001698434
489,0.0016562995
490,0.0016246226
491,0.0015657024
492,0.001556668
493,0.0015697922
494,0.0016227572
495,0.0017359108
496,0.0018050015
497,0.0019658145
498,0.0021538353
499,0.002337523
500,0.0025334028
501,0.002754192
502,0.0029761586
503,0.0032558888
504,0.003488066
505,0.0038849062
506,0.004189153
507,0.0043573636
508,0.004638655
509,0.0048446553
510,0.0050363215
511,0.0052270903
512,0.005231104
513,0.005296408
514,0.0053452253
515,0.0054697767
516,0.0055194874
517,0.0054697804
518,0.005667729
519,0.0052992464
520,0.00517077
521,0.0053041135
522,0.0053077615
523,0.0053038048
524,0.0052378373
525,0.0053624096
526,0.005338787
527,0.005409645
528,0.005287779
529,0.0051821396
530,0.0049207923
531,0.0047030766
532,0.0044881925
533,0.0041692946
534,0.0038565593
535,0.0036540641
536,0.0033828723
537,0.0032299059
538,0.0030151755
539,0.0028714673
540,0.002746311
541,0.0025911655
542,0.0024193358
543,0.0022333208
544,0.002116541
545,0.0020086197
546,0.0018884025
547,0.0017405641
548,0.0016278833
549,0.0015459366
550,0.0014967123
551,0.0014589202
552,0.0014700771
553,0.0015246524
554,0.0015921356
555,0.0016750046
556,0.0017978344
557,0.0019725733
558,0.0020951126
559,0.0023541418
560,0.002547694
561,0.002866494
562,0.0031553858
563,0.0035459872
564,0.004010911
565,0.0043921075
566,0.0046816096
567,0.005236698
568,0.0057961396
569,0.00620044
570,0.006604119
571,0.006981514
572,0.007539218
573,0.007972284
574,0.008302256
575,0.008558928
576,0.008716882
577,0.008626953
578,0.008723705
579,0.008723994
580,0.00885282
581,0.009114817
582,0.009418275
583,0.009600463
584,0.009609863
585,0.00942204
586,0.009468341
587,0.009356366
588,0.009442152
589,0.0098070055
590,0.009519435
591,0.009455489
592,0.009481387
593,0.009393219
594,0.009117297
595,0.008529804
596,0.00801686
597,0.007765279
598,0.007367768
599,0.007014954
600,0.006670564
601,0.006163059
602,0.0056518773
603,0.0052975435
604,0.004970146
605,0.004866788
606,0.004699409
607,0.0044987667
608,0.0041529164
609,0.0037440625
610,0.0034733217
611,0.003090405
612,0.0027921756
613,0.0024861095
614,0.0021664847
615,0.002049209
616,0.0017953257
617,0.0016140311
618,0.0014354342
619,0.0013127289
620,0.0012610079
621,0.0012263089
622,0.0012481102
623,0.0012991977
624,0.0014009636
625,0.001513681
626,0.0016842738
627,0.0019330817
628,0.00219367
629,0.0024995485
630,0.0027688106
631,0.0031487904
632,0.003563354
633,0.0039017727
634,0.0043222704
635,0.004498886
636,0.0047848136
637,0.0050432044
638,0.0052838293
639,0.005499412
640,0.0054379343
641,0.0056094727
642,0.0057465816
643,0.0056738253
644,0.0057869637
645,0.0058494206
646,0.00577065
647,0.005719291
648,0.0057448098
649,0.005864105
650,0.0059085847
651,0.005999483
652,0.005943742
653,0.0057085347
654,0.0055680787
655,0.0054838876
656,0.005398162
657,0.0051434166
658,0.00496852
659,0.0048426203
660,0.004546187
661,0.0041906163
662,0.0040267454
663,0.003810899
664,0.00344768
665,0.003239757
666,0.0028840387
667,0.0026406378
668,0.0023816568
669,0.0021474268
670,0.0019063076
671,0.0017357611
672,0.0015608881
673,0.0013983662
674,0.0012686251
675,0.001150722
676,0.0010332564
677,0.00092480914
678,0.00088033103
679,0.00086118974
680,0.000869572
681,0.00090628024
682,0.0010118458
683,0.0010987433
684,0.00124536
685,0.0014162308
686,0.0016618532
687,0.0019210696
688,0.0022004272
689,0.0025797375
690,0.0029335977
691,0.003444906
692,0.003927267
693,0.004465937
694,0.0050696437
695,0.005593014
696,0.0063023833
697,0.007028469
698,0.0075724544
699,0.008120591
700,0.008559691
701,0.009145042
702,0.009501232
703,0.009973966
704,0.010194777
705,0.010457562
706,0.010620343
707,0.010865171
708,0.010923537
709,0.01086141
710,0.010859259
711,0.010934371
712,0.011046594
713,0.011022131
714,0.011068099
715,0.010730732
716,0.010480268
717,0.01031638
718,0.010230189
719,0.009921509
720,0.00977201
721,0.009613246
722,0.009402309
723,0.008685971
724,0.008335972
725,0.008037745
726,0.007930909
727,0.0072332476
728,0.0069311922
729,0.0065688794
730,0.005695639
731,0.005352853
732,0.004971262
733,0.0042866385
734,0.0037994017
735,0.0033826712
736,0.0030043006
737,0.0026481424
738,0.0022011127
739,0.0018667085
740,0.0015554973
741,0.0013090881
742,0.0010902567
743,0.00087657495
744,0.0007232592
745,0.00064302643
746,0.0006035894
747,0.0006045489
748,0.00063319784
749,0.0007249125
750,0.00086629385
751,0.0010475197
752,0.0012554955
753,0.0014943078
754,0.001812702
755,0.0021817356
756,0.00253936
757,0.0029696047
758,0.003349697
759,0.0037956322
760,0.0042368863
761,0.004636652
762,0.0051900325
763,0.005578105
764,0.0059957346
765,0.0063867536
766,0.0068308506
767,0.007479904
768,0.007344748
769,0.0073830835
770,0.006992436
771,0.0064286264
772,0.0060240594
773,0.0058987234
774,0.0058777933
775,0.0056751827
776,0.005743793
777,0.005428068
778,0.0056244545
779,0.0053626234
780,0.0054266164
781,0.0056538163
782,0.0057632015
783,0.0056300457
784,0.0058874954
785,0.005853994
786,0.0058791903
787,0.005934974
788,0.0059548505
789,0.0060751857
790,0.006079252
791,0.006104121
792,0.0059004272
793,0.0055560702
794,0.005199681
795,0.0048628217
796,0.004457357
797,0.0039663333
798,0.0034456952
799,0.003028872
800,0.002671328
801,0.0023426898
802,0.0020127308
803,0.0016874007
804,0.0014199638
805,0.0011424656
806,0.000938234
807,0.00076502445
808,0.0006239113
809,0.00052900816
810,0.0004933109
811,0.00049056154
812,0.00050824514
813,0.0006149692
814,0.0007390156
815,0.00090291904
816,0.0010963292
817,0.0013374514
818,0.0015927745
819,0.0018606413
820,0.0021554183
821,0.0025584158
822,0.0030753547
823,0.0035905244
824,0.003892856
825,0.004224037
826,0.0047888523
827,0.005564977
828,0.0062472974
829,0.00693072
830,0.0074304044
831,0.0077339336
832,0.008490891
833,0.0091282185
834,0.0092677465
835,0.00962965
836,0.009970575
837,0.010068368
838,0.009797473
839,0.010027284
840,0.009924638
841,0.009995177
842,0.0103411265
843,0.010459573
844,0.010375426
845,0.010356544
846,0.009904564
847,0.009580589
848,0.009207002
849,0.009255305
850,0.009061447
851,0.009180659
852,0.009070868
853,0.008963314
854,0.008764876
855,0.008542372
856,0.008384216
857,0.008082091
858,0.0077672508
859,0.0073184813
860,0.006494467
861,0.0058301263
862,0.0052705477
863,0.0046145143
864,0.00397673
865,0.0034551008
866,0.002938134
867,0.0024679357
868,0.0020500156
869,0.0016282478
870,0.0013058028
871,0.0010454393
872,0.00082627055
873,0.0006635195
874,0.00056812976
875,0.00052921195
876,0.0005206999
877,0.0005678385
878,0.0006682038
879,0.0007987983
880,0.00094430917
881,0.0011287703
882,0.0013167827
883,0.0015651626
884,0.0017644688
885,0.0019685996
886,0.0021017403
887,0.0024060505
888,0.0029342882
889,0.0034505452
890,0.0037232034
891,0.0035917992
892,0.0040096645
893,0.0040879636
894,0.0045312485
895,0.004936352
896,0.005536135
897,0.0054504178
898,0.0055001173
899,0.0055289594
900,0.0053473813
901,0.005221305
902,0.005299142
903,0.005522241
904,0.0054397536
905,0.005603329
906,0.0058271787
907,0.005390272
908,0.0050314176
909,0.004942517
910,0.00519901
911,0.005661113
912,0.005577702
913,0.005660956
914,0.0056954375
915,0.0057627573
916,0.005718793
917,0.006016146
918,0.006487216
919,0.0068057855
920,0.007111049
921,0.0072469474
922,0.0072945156
923,0.0072803153
924,0.0068337317
925,0.00635625
926,0.0058129975
927,0.0052225585
928,0.0046400237
929,0.004138642
930,0.0036521289
931,0.0031918043
932,0.002702091
933,0.0022635204
934,0.0018642216
935,0.0015481598
936,0.0012507967
937,0.000994516
938,0.0008039544
939,0.00066476787
940,0.00057415233
941,0.00055449957
942,0.0006076217
943,0.0007013098
944,0.00080856506
945,0.000890141
946,0.0010396565
947,0.0012761304
948,0.0015436097
949,0.0017655581
950,0.002193267
951,0.0025003646
952,0.0028946488
953,0.0033078925
954,0.0039298735
955,0.0045553637
956,0.005111243
957,0.0054423325
958,0.006017362
959,0.0066774036
960,0.0074295057
961,0.008248445
962,0.008814529
963,0.009659862
964,0.010063214
965,0.010466415
966,0.01069899
967,0.010949248
968,0.0108671775
969,0.010596159
970,0.010382
971,0.010238286
972,0.010122184
973,0.010042194
974,0.009939516
975,0.00978415
976,0.009630491
977,0.009442996
978,0.009299925
979,0.00915233
980,0.008942126
981,0.008712391
982,0.008478586
983,0.008238073
984,0.008012548
985,0.0077782413
986,0.007449042
987,0.007079063
988,0.0066645793
