,0
1863,12.658429
1864,12.643107
1865,12.630571
1866,12.634779
1867,12.6181555
1868,12.604446
1869,12.608358
1870,12.5904665
1871,12.575723
1872,12.579813
1873,12.560976
1874,12.545572
1875,12.54944
1876,12.529664
1877,12.51384
1878,12.518741
1879,12.498817
1880,12.483225
1881,12.489866
1882,12.47047
1883,12.455737
1884,12.463867
1885,12.445237
1886,12.431713
1887,12.442386
1888,12.425238
1889,12.4134
1890,12.426443
1891,12.410853
1892,12.400763
1893,12.415073
1894,12.400699
1895,12.392199
1896,12.408999
1897,12.396564
1898,12.390018
1899,12.409151
1900,12.3986845
1901,12.394057
1902,12.414894
1903,12.406264
1904,12.4034605
1905,12.425665
1906,12.418846
1907,12.417812
1908,12.441235
1909,12.43623
1910,12.436877
1911,12.46171
1912,12.458579
1913,12.460791
1914,12.485903
1915,12.484101
1916,12.487434
1917,12.512183
1918,12.511212
1919,12.515151
1920,12.539681
1921,12.539344
1922,12.543589
1923,12.567535
1924,12.567429
1925,12.571683
1926,12.594202
1927,12.593826
1928,12.597619
1929,12.6183815
1930,12.617377
1931,12.620465
1932,12.640291
1933,12.638964
1934,12.641501
1935,12.660362
1936,12.658616
1937,12.660575
1938,12.677356
1939,12.674475
1940,12.675396
1941,12.69125
1942,12.68795
1943,12.68826
1944,12.702892
1945,12.6988325
1946,12.698391
1947,12.712198
1948,12.707635
1949,12.70662
1950,12.719906
1951,12.715069
1952,12.713669
1953,12.726082
1954,12.720709
1955,12.718809
1956,12.731037
1957,12.725689
1958,12.723676
1959,12.734627
1960,12.728482
1961,12.725789
1962,12.736987
1963,12.731026
1964,12.728324
1965,12.739491
1966,12.733504
1967,12.730741
1968,12.741669
1969,12.735565
1970,12.732676
1971,12.743626
1972,12.737531
1973,12.734583
1974,12.745573
1975,12.739461
1976,12.736446
1977,12.747299
1978,12.741092
1979,12.737945
1980,12.749026
1981,12.7429085
1982,12.739777
1983,12.750608
1984,12.744467
1985,12.74129
1986,12.75179
1987,12.745294
1988,12.741786
1989,12.752358
1990,12.745871
1991,12.742323
1992,12.752997
1993,12.746674
1994,12.743224
1995,12.753694
1996,12.747204
1997,12.743612
1998,12.754043
1999,12.747515
2000,12.743845
2001,12.754136
2002,12.747497
2003,12.743696
2004,12.753846
2005,12.747104
2006,12.743183
2007,12.753307
2008,12.746534
2009,12.742566
2010,12.752686
2011,12.74588
2012,12.74186
2013,12.751968
2014,12.745163
2015,12.741122
2016,12.750921
2017,12.743907
2018,12.739698
2019,12.749176
2020,12.741903
2021,12.737459
2022,12.747004
2023,12.739717
2024,12.735215
2025,12.744293
2026,12.736613
2027,12.731757
2028,12.740859
2029,12.7331085
2030,12.728155
2031,12.737157
2032,12.729262
2033,12.724156
2034,12.73302
2035,12.724901
2036,12.719584
2037,12.728217
2038,12.719798
2039,12.714202
2040,12.722654
2041,12.71395
2042,12.708081
2043,12.716365
2044,12.707345
2045,12.701174
2046,12.709353
2047,12.700054
2048,12.693611
2049,12.70151
2050,12.691766
2051,12.684923
2052,12.692626
2053,12.682417
2054,12.675127
2055,12.682615
2056,12.671862
2057,12.66404
2058,12.671009
2059,12.659476
2060,12.650968
2061,12.657555
2062,12.6452465
2063,12.636018
2064,12.642282
2065,12.629118
2066,12.619075
2067,12.624646
2068,12.610336
2069,12.599252
2070,12.60456
2071,12.589202
2072,12.577109
2073,12.581971
2074,12.565377
2075,12.552183
2076,12.556599
2077,12.538719
2078,12.524424
2079,12.528501
2080,12.50935
2081,12.494012
2082,12.4977665
2083,12.477359
2084,12.461096
2085,12.465112
2086,12.4438715
2087,12.427123
2088,12.431899
2089,12.410247
2090,12.393446
2091,12.399315
2092,12.37763
2093,12.361187
2094,12.368561
2095,12.347271
2096,12.33161
2097,12.340397
2098,12.31965
2099,12.304964
2100,12.315727
2101,12.295957
2102,12.282548
2103,12.295583
2104,12.277071
2105,12.265114
2106,12.279846
2107,12.262466
2108,12.251891
2109,12.268426
2110,12.252283
2111,12.243131
2112,12.261574
2113,12.246807
2114,12.239108
2115,12.258912
2116,12.245393
2117,12.239055
2118,12.260323
2119,12.2482195
2120,12.243317
2121,12.266172
2122,12.255694
2123,12.252359
2124,12.276251
2125,12.267284
2126,12.265418
2127,12.290312
2128,12.283007
2129,12.282694
2130,12.308598
2131,12.303066
2132,12.304306
2133,12.331207
2134,12.327529
2135,12.330315
2136,12.3578005
2137,12.355814
2138,12.359984
2139,12.3878
2140,12.387245
2141,12.3924465
2142,12.420015
2143,12.420458
2144,12.426252
2145,12.453316
2146,12.454405
2147,12.460379
2148,12.4859915
2149,12.486864
2150,12.492304
2151,12.516662
2152,12.517405
2153,12.522393
2154,12.545086
2155,12.545412
2156,12.549754
2157,12.570797
2158,12.5706
2159,12.574223
2160,12.593987
2161,12.593387
2162,12.596422
2163,12.615217
2164,12.614317
2165,12.61686
2166,12.634436
2167,12.633061
2168,12.635013
2169,12.651501
2170,12.649615
2171,12.650959
2172,12.666593
2173,12.664167
2174,12.664898
2175,12.679862
2176,12.677009
2177,12.677198
2178,12.691716
2179,12.688624
2180,12.688454
2181,12.702514
2182,12.699243
2183,12.698805
2184,12.712229
2185,12.70862
2186,12.707815
2187,12.720756
2188,12.716825
2189,12.715658
2190,12.728376
2191,12.724331
2192,12.722949
2193,12.735182
2194,12.730832
2195,12.729123
2196,12.741021
2197,12.736451
2198,12.7344885
2199,12.746277
2200,12.741663
2201,12.739606
2202,12.751
2203,12.746109
2204,12.743769
2205,12.755111
2206,12.750116
2207,12.747586
2208,12.7586975
2209,12.753581
2210,12.750926
2211,12.761608
2212,12.756204
2213,12.753282
2214,12.763836
2215,12.758328
2216,12.755266
2217,12.766163
2218,12.760849
2219,12.757869
2220,12.767673
2221,12.761658
2222,12.758175
2223,12.768021
2224,12.76197
2225,12.758375
2226,12.768064
2227,12.761864
2228,12.758117
2229,12.767781
2230,12.76153
2231,12.757712
2232,12.76731
2233,12.760967
2234,12.757048
2235,12.766528
2236,12.760072
2237,12.756042
2238,12.765253
2239,12.758579
2240,12.754374
2241,12.763729
2242,12.757106
2243,12.7529
2244,12.762238
2245,12.7555685
2246,12.751305
2247,12.760486
2248,12.753673
2249,12.749286
2250,12.758257
2251,12.751258
2252,12.746717
2253,12.755988
2254,12.749136
2255,12.744677
2256,12.753788
2257,12.746769
2258,12.742181
2259,12.751019
2260,12.743731
2261,12.7389145
2262,12.747622
2263,12.740128
2264,12.735122
2265,12.74369
2266,12.735955
2267,12.73072
2268,12.7394085
2269,12.731582
2270,12.726196
2271,12.7345085
2272,12.726194
2273,12.720363
2274,12.728328
2275,12.719472
2276,12.713139
2277,12.720879
2278,12.711493
2279,12.704643
2280,12.711989
2281,12.701884
2282,12.694321
2283,12.701181
2284,12.690186
2285,12.681756
2286,12.688164
2287,12.676175
2288,12.666773
2289,12.672554
2290,12.659347
2291,12.648797
2292,12.653934
2293,12.63938
2294,12.627592
2295,12.6323595
2296,12.616545
2297,12.603604
2298,12.608241
2299,12.591285
2300,12.5773735
2301,12.581963
2302,12.563944
2303,12.549257
2304,12.554053
2305,12.53524
2306,12.520134
2307,12.525749
2308,12.506707
2309,12.491762
2310,12.498883
2311,12.480218
2312,12.466023
2313,12.474736
2314,12.45671
2315,12.443546
2316,12.454345
2317,12.437448
2318,12.425718
2319,12.439015
2320,12.423703
2321,12.4137745
2322,12.429216
2323,12.415552
2324,12.407478
2325,12.424744
2326,12.412685
2327,12.406389
2328,12.425446
2329,12.415075
2330,12.410577
2331,12.431571
2332,12.423071
2333,12.4204235
2334,12.442951
2335,12.436213
2336,12.435243
2337,12.458997
2338,12.453987
2339,12.454606
2340,12.479246
2341,12.475813
2342,12.477819
2343,12.502905
2344,12.500742
2345,12.503807
2346,12.528853
2347,12.527579
2348,12.531319
2349,12.556049
2350,12.555419
2351,12.559505
2352,12.583151
2353,12.582528
2354,12.586391
2355,12.608489
2356,12.607147
2357,12.610191
2358,12.6308775
2359,12.629253
2360,12.631836
2361,12.651158
2362,12.648907
2363,12.6507845
2364,12.668476
2365,12.665473
2366,12.666509
2367,12.68295
2368,12.679338
2369,12.679655
2370,12.6951885
2371,12.691062
2372,12.690784
2373,12.70551
2374,12.701065
2375,12.700331
2376,12.714159
2377,12.709288
2378,12.70805
2379,12.721117
2380,12.715874
2381,12.7141905
2382,12.726788
2383,12.721209
2384,12.719133
2385,12.731414
2386,12.725653
2387,12.723308
2388,12.735329
2389,12.729437
2390,12.726876
2391,12.738662
2392,12.732651
2393,12.729928
2394,12.741688
2395,12.735693
2396,12.732904
2397,12.744608
2398,12.738574
2399,12.735676
2400,12.747091
2401,12.740889
2402,12.737801
2403,12.748965
2404,12.742605
2405,12.739322
2406,12.7502575
2407,12.743758
2408,12.740301
2409,12.750954
2410,12.744265
2411,12.740606
2412,12.7510805
2413,12.744263
2414,12.74045
2415,12.75089
2416,12.744046
2417,12.740155
2418,12.750438
2419,12.743507
2420,12.739502
2421,12.749652
2422,12.742656
2423,12.738562
2424,12.748701
2425,12.741697
2426,12.737549
2427,12.747577
2428,12.740498
2429,12.736248
2430,12.746022
2431,12.738791
2432,12.734401
2433,12.743835
2434,12.7363825
2435,12.731808
2436,12.741518
2437,12.734245
2438,12.729754
2439,12.739377
2440,12.732041
2441,12.72748
2442,12.736776
2443,12.72915
2444,12.724314
2445,12.7335005
2446,12.725752
2447,12.720779
2448,12.729899
2449,12.722064
2450,12.716975
2451,12.725849
2452,12.717808
2453,12.712541
2454,12.721199
2455,12.712937
2456,12.70748
2457,12.716129
2458,12.707758
2459,12.702171
2460,12.71069
2461,12.702149
2462,12.696413
2463,12.704908
2464,12.696212
2465,12.690297
2466,12.698647
2467,12.689662
2468,12.683464
2469,12.691763
2470,12.682602
2471,12.676241
2472,12.684171
2473,12.67453
2474,12.667747
2475,12.675589
2476,12.665616
2477,12.658492
2478,12.666182
2479,12.655774
2480,12.64824
2481,12.655637
2482,12.644665
2483,12.63659
2484,12.643651
2485,12.63196
2486,12.623181
2487,12.629926
2488,12.6174345
2489,12.607892
2490,12.614245
2491,12.600814
2492,12.59038
2493,12.596097
2494,12.581444
2495,12.569893
2496,12.57496
2497,12.558961
2498,12.546194
2499,12.550696
2500,12.533311
2501,12.519314
2502,12.523464
2503,12.504771
2504,12.489659
2505,12.493516
2506,12.47356
2507,12.457482
2508,12.461407
2509,12.440424
2510,12.423657
2511,12.428172
2512,12.406606
2513,12.389633
2514,12.395099
2515,12.373348
2516,12.356634
2517,12.363353
2518,12.341811
2519,12.325769
2520,12.33403
2521,12.313082
2522,12.298061
2523,12.308495
2524,12.288625
2525,12.27498
2526,12.288123
2527,12.269763
2528,12.257779
2529,12.272904
2530,12.255882
2531,12.245486
2532,12.262438
2533,12.246765
2534,12.237917
2535,12.256792
2536,12.24262
2537,12.235384
2538,12.256131
2539,12.243629
2540,12.238066
2541,12.260565
2542,12.249723
2543,12.245781
2544,12.268897
2545,12.25944
2546,12.256983
2547,12.281836
2548,12.274352
2549,12.273665
2550,12.30032
2551,12.295037
2552,12.296294
2553,12.323737
2554,12.320319
2555,12.323227
2556,12.351365
2557,12.349702
2558,12.35405
2559,12.382317
2560,12.382023
2561,12.387422
2562,12.415082
2563,12.415615
2564,12.421497
2565,12.448342
2566,12.449219
2567,12.455006
2568,12.48033
2569,12.481056
2570,12.486268
2571,12.50931
2572,12.509182
2573,12.51342
2574,12.534649
2575,12.533739
2576,12.536982
2577,12.556911
2578,12.555625
2579,12.558234
2580,12.5767975
2581,12.574837
2582,12.576604
2583,12.593194
2584,12.590375
2585,12.591262
2586,12.606624
2587,12.603104
2588,12.603264
2589,12.61886
2590,12.615289
2591,12.615185
2592,12.630587
2593,12.6269
2594,12.626517
2595,12.64057
2596,12.636227
2597,12.635237
2598,12.648946
2599,12.64437
2600,12.643097
2601,12.6565695
2602,12.651986
2603,12.650645
2604,12.664363
2605,12.660072
2606,12.658856
2607,12.672121
2608,12.6675415
2609,12.666008
2610,12.679038
2611,12.674273
2612,12.672508
2613,12.685064
2614,12.680078
2615,12.67809
2616,12.690908
2617,12.686059
2618,12.684085
2619,12.696569
2620,12.691486
2621,12.689275
2622,12.70165
2623,12.696493
2624,12.6941395
2625,12.706413
2626,12.701175
2627,12.69867
2628,12.710609
2629,12.705182
2630,12.702512
2631,12.714264
2632,12.708734
2633,12.7059355
2634,12.717533
2635,12.711896
2636,12.708973
2637,12.720379
2638,12.714616
2639,12.7115555
2640,12.722859
2641,12.717005
2642,12.713834
2643,12.725152
2644,12.719299
2645,12.716096
2646,12.727346
2647,12.721436
2648,12.718159
2649,12.729217
2650,12.723174
2651,12.719766
2652,12.730619
2653,12.724437
2654,12.720897
2655,12.731755
2656,12.725556
2657,12.721975
2658,12.732763
2659,12.7265
2660,12.722835
2661,12.733427
2662,12.727017
2663,12.723205
2664,12.733787
2665,12.72733
2666,12.723465
2667,12.734185
2668,12.727774
2669,12.723901
2670,12.734457
2671,12.727888
2672,12.723873
2673,12.734138
2674,12.727303
2675,12.72306
2676,12.733092
2677,12.726031
2678,12.721573
2679,12.73157
2680,12.72438
2681,12.719806
2682,12.729788
2683,12.722446
2684,12.717705
2685,12.727616
2686,12.720079
2687,12.715127
2688,12.724594
2689,12.716563
2690,12.711157
2691,12.720281
2692,12.7117815
2693,12.705951
2694,12.714588
2695,12.705434
2696,12.69901
2697,12.707506
2698,12.69787
2699,12.690933
2700,12.698888
2701,12.688424
2702,12.680706
2703,12.688164
2704,12.676789
2705,12.668178
2706,12.675263
2707,12.662958
2708,12.653415
2709,12.659914
2710,12.6464205
2711,12.635755
2712,12.641653
2713,12.6268425
2714,12.614963
2715,12.620326
2716,12.60413
2717,12.591001
2718,12.59564
2719,12.577885
2720,12.56345
2721,12.567982
2722,12.549086
2723,12.533747
2724,12.538388
2725,12.518505
2726,12.502537
2727,12.50784
2728,12.487471
2729,12.4714
2730,12.477927
2731,12.457641
2732,12.44206
2733,12.449971
2734,12.430026
2735,12.415246
2736,12.424515
2737,12.405088
2738,12.391286
2739,12.403012
2740,12.384944
2741,12.372733
2742,12.386639
2743,12.369949
2744,12.359366
2745,12.375266
2746,12.360005
2747,12.351048
2748,12.368677
2749,12.354762
2750,12.347343
2751,12.366983
2752,12.354718
2753,12.348973
2754,12.370404
2755,12.359871
2756,12.355866
2757,12.378618
2758,12.369712
2759,12.367362
2760,12.39133
2761,12.3841095
2762,12.383351
2763,12.408599
2764,12.403227
2765,12.40416
2766,12.430493
2767,12.427019
2768,12.429605
2769,12.456615
2770,12.454767
2771,12.458686
2772,12.4854965
2773,12.484637
2774,12.489286
2775,12.515681
2776,12.515535
2777,12.520522
2778,12.546004
2779,12.546133
2780,12.551032
2781,12.575237
2782,12.575171
2783,12.579694
2784,12.601921
2785,12.600764
2786,12.604149
2787,12.625008
2788,12.623429
2789,12.626142
2790,12.64519
2791,12.642776
2792,12.644572
2793,12.661936
2794,12.6588955
2795,12.659949
2796,12.676075
2797,12.672559
2798,12.672993
2799,12.688213
2800,12.684127
2801,12.68386
2802,12.697971
2803,12.693336
2804,12.692446
2805,12.70597
2806,12.700922
2807,12.699541
2808,12.712533
2809,12.707176
2810,12.705414
2811,12.71773
2812,12.712061
2813,12.709902
2814,12.721674
2815,12.715676
2816,12.713144
2817,12.724645
2818,12.718426
2819,12.715616
2820,12.7269745
2821,12.72065
2822,12.71766
2823,12.728943
2824,12.722615
2825,12.719548
2826,12.73088
2827,12.724657
2828,12.721607
2829,12.732729
2830,12.726384
2831,12.7231865
2832,12.733915
2833,12.727295
2834,12.723827
2835,12.734619
2836,12.7280445
2837,12.724542
2838,12.73533
2839,12.728701
2840,12.7251005
2841,12.7357235
2842,12.728977
2843,12.725242
2844,12.735707
2845,12.7288475
2846,12.724995
2847,12.735465
2848,12.728618
2849,12.724739
2850,12.735198
2851,12.72832
2852,12.724379
2853,12.734668
2854,12.727688
2855,12.723651
2856,12.733847
2857,12.726801
2858,12.722691
2859,12.732858
2860,12.725776
2861,12.721576
2862,12.731693
2863,12.724572
2864,12.720302
2865,12.73014
2866,12.722836
2867,12.718403
2868,12.728076
2869,12.720637
2870,12.716059
2871,12.725518
2872,12.717897
2873,12.7131195
2874,12.7223425
2875,12.714517
2876,12.709539
2877,12.718633
2878,12.710685
2879,12.70559
2880,12.714524
2881,12.706413
2882,12.701172
2883,12.710116
2884,12.701937
2885,12.696591
2886,12.705473
2887,12.697165
2888,12.69168
2889,12.700424
2890,12.691937
2891,12.68629
2892,12.69484
2893,12.686101
2894,12.680226
2895,12.688567
2896,12.679514
2897,12.673335
2898,12.681503
2899,12.6721525
2900,12.665695
2901,12.673711
2902,12.664085
2903,12.657372
2904,12.665189
2905,12.655172
2906,12.648098
2907,12.655766
2908,12.645317
2909,12.637834
2910,12.645243
2911,12.634237
2912,12.626223
2913,12.633329
2914,12.621703
2915,12.613108
2916,12.620059
2917,12.607786
2918,12.598557
2919,12.605171
2920,12.592047
2921,12.58201
2922,12.588073
2923,12.573851
2924,12.562802
2925,12.568272
2926,12.552817
2927,12.540645
2928,12.545417
2929,12.528563
2930,12.515156
2931,12.519299
2932,12.500989
2933,12.486342
2934,12.490347
2935,12.470843
2936,12.455192
2937,12.459255
2938,12.438695
2939,12.422264
2940,12.426377
2941,12.404843
2942,12.387845
2943,12.3923
2944,12.3701
2945,12.352908
2946,12.35835
2947,12.336077
2948,12.319238
2949,12.326175
2950,12.304301
2951,12.288262
2952,12.2969475
2953,12.275821
2954,12.260896
2955,12.2716465
2956,12.2515545
2957,12.237949
2958,12.250603
2959,12.231587
2960,12.219334
2961,12.233725
2962,12.215788
2963,12.204855
2964,12.221216
2965,12.204536
2966,12.19499
2967,12.213299
2968,12.197993
2969,12.189878
