,0
324,0.36453107
325,0.3638431
326,0.3623783
327,0.36104202
328,0.36051914
329,0.35960108
330,0.35841691
331,0.35691646
332,0.35540736
333,0.35489166
334,0.35344326
335,0.35339245
336,0.35256627
337,0.3516792
338,0.3500087
339,0.34921038
340,0.34881195
341,0.34767163
342,0.34797958
343,0.3472162
344,0.3470076
345,0.34745926
346,0.34650543
347,0.34616747
348,0.34638664
349,0.34666696
350,0.34747395
351,0.34648013
352,0.34664798
353,0.34703764
354,0.34840414
355,0.34808484
356,0.34879294
357,0.3494363
358,0.35019058
359,0.35072902
360,0.3520203
361,0.35261604
362,0.35382268
363,0.35411972
364,0.35598782
365,0.35756862
366,0.35789627
367,0.35918587
368,0.36040527
369,0.36053225
370,0.36134198
371,0.36234885
372,0.3633297
373,0.364461
374,0.36464512
375,0.36468193
376,0.36536515
377,0.36584857
378,0.36662334
379,0.3671101
380,0.3676208
381,0.36830038
382,0.36817148
383,0.3690609
384,0.36948106
385,0.37025398
386,0.36925313
387,0.36910006
388,0.36819077
389,0.36870062
390,0.36865765
391,0.36814964
392,0.36779264
393,0.36715496
394,0.3658389
395,0.3651053
396,0.3641981
397,0.36322585
398,0.36210573
399,0.3610708
400,0.35946223
401,0.35832658
402,0.3569674
403,0.35588676
404,0.35545796
405,0.35466155
406,0.35301176
407,0.3531029
408,0.35259876
409,0.35197997
410,0.35174844
411,0.35187992
412,0.35180014
413,0.35149348
414,0.3516952
415,0.3522111
416,0.35325092
417,0.35342315
418,0.35388306
419,0.35446686
420,0.35487413
421,0.35549414
422,0.35609287
423,0.35706773
424,0.3584361
425,0.3596028
426,0.36035812
427,0.36084685
428,0.362313
429,0.3629127
430,0.36329016
431,0.36378366
432,0.36474803
433,0.36574718
434,0.36673373
435,0.3678706
436,0.3686338
437,0.36896342
438,0.36989522
439,0.37048382
440,0.37152183
441,0.37266892
442,0.37350145
443,0.37383783
444,0.37429962
445,0.3746841
446,0.37525597
447,0.37556636
448,0.375694
449,0.37558883
450,0.37555838
451,0.37559754
452,0.37584454
453,0.37575915
454,0.37553957
455,0.3751072
456,0.37479067
457,0.37468502
458,0.37404174
459,0.37403008
460,0.37381828
461,0.3732134
462,0.3721216
463,0.3709291
464,0.3702967
465,0.3697794
466,0.36886474
467,0.36764684
468,0.36585554
469,0.36438718
470,0.36303633
471,0.36179364
472,0.3601866
473,0.358435
474,0.35660064
475,0.35511172
476,0.3537124
477,0.35243902
478,0.35043046
479,0.34939656
480,0.34793264
481,0.34630543
482,0.34531727
483,0.3440469
484,0.34348938
485,0.34229064
486,0.34100547
487,0.33982557
488,0.34014633
489,0.33967876
490,0.33916157
491,0.33968803
492,0.3392004
493,0.33885697
494,0.3390862
495,0.3392772
496,0.3394304
497,0.33985883
498,0.34018618
499,0.3405492
500,0.34098828
501,0.34080327
502,0.34214237
503,0.34266403
504,0.34319213
505,0.34441146
506,0.3464422
507,0.347699
508,0.34749556
509,0.34911552
510,0.35009417
511,0.3514827
512,0.35331497
513,0.35357785
514,0.35457313
515,0.35553277
516,0.35646138
517,0.35733372
518,0.35919553
519,0.36032057
520,0.36085573
521,0.36154264
522,0.36263567
523,0.3636776
524,0.36447614
525,0.3648214
526,0.3656774
527,0.36661783
528,0.36584786
529,0.36677673
530,0.3671368
531,0.36815652
532,0.36776644
533,0.36903864
534,0.36912158
535,0.36837918
536,0.36893713
537,0.36855927
538,0.3688511
539,0.36950797
540,0.36795455
541,0.3672455
542,0.36689058
543,0.36725333
544,0.3655295
545,0.36580887
546,0.36434442
547,0.36428693
548,0.36604157
549,0.36644644
550,0.36839655
551,0.36784846
552,0.3715221
553,0.3719033
554,0.37245768
555,0.37265798
556,0.37358618
557,0.37544572
558,0.37506133
559,0.37625024
560,0.37591094
561,0.37643576
562,0.37645772
563,0.3761625
564,0.37587976
565,0.37727827
566,0.3770994
567,0.3776495
568,0.37731922
569,0.3766379
570,0.37726876
571,0.37623006
572,0.37532157
573,0.374401
574,0.37593457
575,0.37482816
576,0.373762
577,0.37345305
578,0.372456
579,0.370795
580,0.37038007
581,0.36865544
582,0.368122
583,0.3661844
584,0.3653708
585,0.36323085
586,0.36127353
587,0.3606432
588,0.35856962
589,0.35787103
590,0.35586247
591,0.3556638
592,0.35344613
593,0.3526866
594,0.35074878
595,0.35050315
596,0.3486253
597,0.34906885
598,0.34769186
599,0.3476234
600,0.34686142
601,0.34499648
602,0.34469837
603,0.34448418
604,0.34434402
605,0.34456748
606,0.3441788
607,0.34529576
608,0.3454189
609,0.34514415
610,0.34529972
611,0.34499836
612,0.34630987
613,0.3464433
614,0.3482888
615,0.34805572
616,0.34788224
617,0.3493509
618,0.34958595
619,0.3504576
620,0.3515799
621,0.35273987
622,0.35359657
623,0.35458782
624,0.355524
625,0.35648766
626,0.35806975
627,0.3596169
628,0.36100277
629,0.36234686
630,0.3631666
631,0.36381638
632,0.36628014
633,0.36687893
634,0.36708504
635,0.3689562
636,0.370025
637,0.37024346
638,0.3717026
639,0.3727075
640,0.37277886
641,0.37258196
642,0.37338084
643,0.3743761
644,0.37430623
645,0.3755241
646,0.37590933
647,0.3760746
648,0.3765402
649,0.37665826
650,0.37773833
651,0.37716353
652,0.37641764
653,0.37751773
654,0.3764598
655,0.3756539
656,0.37437177
657,0.37339312
658,0.37332246
659,0.37101287
660,0.37202653
661,0.37056378
662,0.36858746
663,0.36790955
664,0.36574072
665,0.36472207
666,0.36391708
667,0.3614679
668,0.3621206
669,0.36088282
670,0.3587793
671,0.3584935
672,0.35719597
673,0.35610658
674,0.35573265
675,0.35527262
676,0.35460508
677,0.3539592
678,0.35399374
679,0.35358557
680,0.35389212
681,0.35240406
682,0.35343078
683,0.3530203
684,0.35372913
685,0.3538655
686,0.35378888
687,0.3541792
688,0.35475358
689,0.3549209
690,0.3555272
691,0.3558107
692,0.355954
693,0.35703176
694,0.3577221
695,0.358153
696,0.35999286
697,0.36007306
698,0.36058047
699,0.36159804
700,0.3625608
701,0.36340174
702,0.3642297
703,0.36478183
704,0.36528474
705,0.36606485
706,0.36690268
707,0.367727
708,0.36781242
709,0.36872995
710,0.36887982
711,0.36921093
712,0.36943918
713,0.36980176
714,0.37011957
715,0.36966968
716,0.3698382
717,0.37000865
718,0.37038344
719,0.37050083
720,0.37026033
721,0.36994123
722,0.3698172
723,0.36944216
724,0.36948773
725,0.36908674
726,0.36840546
727,0.3682491
728,0.3679841
729,0.36768714
730,0.36717576
731,0.36591476
732,0.36485264
733,0.36350986
734,0.36275333
735,0.36180004
736,0.36125562
737,0.3603092
738,0.35938728
739,0.35903156
740,0.35809177
741,0.35696825
742,0.35584328
743,0.3555272
744,0.3550609
745,0.35435098
746,0.35308322
747,0.35298842
748,0.3529501
749,0.3527608
750,0.35200062
751,0.3521921
752,0.35239837
753,0.35205075
754,0.3526716
755,0.3528227
756,0.35283077
757,0.35322833
758,0.35336223
759,0.35396168
760,0.35424024
761,0.35471913
762,0.35494408
763,0.3553214
764,0.3560019
765,0.35619682
766,0.3563304
767,0.35761303
768,0.3585645
769,0.358752
770,0.35979944
771,0.36040628
772,0.36080933
773,0.36130065
774,0.36153874
775,0.36251915
776,0.36340886
777,0.3636506
778,0.36399472
779,0.36450866
780,0.36467922
781,0.36517614
782,0.36543092
783,0.36576992
784,0.3656859
785,0.36573008
786,0.36600456
787,0.36581403
788,0.36623874
789,0.36600682
790,0.3660751
791,0.3657366
792,0.3656091
793,0.36557558
794,0.36540115
795,0.365121
796,0.36450234
797,0.36352888
798,0.36299598
799,0.3627236
800,0.36205694
801,0.36044082
802,0.35970536
803,0.3584816
804,0.35671136
805,0.35554272
806,0.35445675
807,0.35313448
808,0.35217252
809,0.35146132
810,0.35022572
811,0.34899598
812,0.34815556
813,0.34833395
814,0.34723866
815,0.34687942
816,0.3469709
817,0.34689248
818,0.3471436
819,0.34727204
820,0.34747905
821,0.347038
822,0.34674788
823,0.34764087
824,0.34844115
825,0.3485146
826,0.34946012
827,0.35005587
828,0.35059103
829,0.3512681
830,0.35155556
831,0.3528536
832,0.35326082
833,0.35401514
834,0.35516006
835,0.35603967
836,0.35703036
837,0.35779813
838,0.3587719
839,0.3594831
840,0.36086664
841,0.3620431
842,0.36301562
843,0.364109
844,0.3651141
845,0.36564744
846,0.36675414
847,0.36752784
848,0.36809438
849,0.36836374
850,0.36908564
851,0.36952993
852,0.36959615
853,0.37053397
854,0.37077382
855,0.37121364
856,0.37106594
857,0.37139332
858,0.3706593
859,0.37058687
860,0.37052694
861,0.37066236
862,0.37070432
863,0.37095302
864,0.37048885
865,0.3694443
866,0.36943153
867,0.36870798
868,0.3683016
869,0.3673112
870,0.36621135
871,0.36509833
872,0.36421326
873,0.36340263
874,0.36229536
875,0.36153826
876,0.3604621
877,0.3592653
878,0.3591139
879,0.35746294
880,0.3559063
881,0.35484385
882,0.35429013
883,0.35257572
884,0.3520931
885,0.3514013
886,0.35060805
887,0.34935442
888,0.34850317
889,0.34803936
890,0.34742117
891,0.34730783
892,0.3468843
893,0.34644404
894,0.34714463
895,0.34609374
896,0.3458936
897,0.3461369
898,0.3466313
899,0.34730214
900,0.34629157
901,0.3466443
902,0.346852
903,0.34858888
904,0.34787145
905,0.34890172
906,0.34932747
907,0.35037902
908,0.3510684
909,0.35205546
910,0.3529148
911,0.35382503
912,0.3541525
913,0.35610387
914,0.35769433
915,0.35849348
916,0.35948142
917,0.36048418
918,0.36089945
919,0.36167467
920,0.36221558
921,0.36317444
922,0.3644646
923,0.36444435
924,0.3651046
925,0.36594474
926,0.36683303
927,0.36698282
928,0.367549
929,0.36833245
930,0.36884126
931,0.36883444
932,0.36929405
933,0.3699926
934,0.37050137
935,0.37022632
936,0.3700681
937,0.36946067
938,0.36935005
939,0.36950034
940,0.36929193
941,0.3686708
942,0.36720237
943,0.36618173
944,0.36604416
945,0.3650657
946,0.3636529
947,0.36307734
948,0.36123896
949,0.36028916
950,0.35956115
951,0.3574562
952,0.356834
953,0.35603696
954,0.3547097
955,0.35410216
956,0.35313916
957,0.35262868
958,0.3521389
959,0.35157913
960,0.3516836
961,0.35219675
962,0.351582
963,0.3520065
964,0.35223508
965,0.35286674
966,0.3538358
967,0.3542006
968,0.3541927
969,0.35537162
970,0.35568848
971,0.35648158
972,0.35748273
973,0.35861278
974,0.3600771
975,0.36063355
976,0.36089623
977,0.36216566
978,0.36276647
979,0.36321503
980,0.36392924
981,0.36480534
982,0.36581302
983,0.36697757
984,0.36802983
985,0.36872473
986,0.369141
987,0.36987653
988,0.3708215
