,0
668,0.0062587624
669,0.0062244195
670,0.006274587
671,0.0062418184
672,0.0062067495
673,0.0061414195
674,0.0060765073
675,0.006041401
676,0.006023142
677,0.0059874076
678,0.005954612
679,0.0058821016
680,0.005759198
681,0.0056328615
682,0.0054029473
683,0.0052466504
684,0.0050663347
685,0.004898853
686,0.0046689888
687,0.0044518416
688,0.0042518126
689,0.0040355776
690,0.003820166
691,0.0035989434
692,0.0033698464
693,0.0031314744
694,0.0028740137
695,0.0026675535
696,0.0024290348
697,0.0022113407
698,0.0020332357
699,0.0018577749
700,0.0016764159
701,0.0014990729
702,0.0013813265
703,0.0012493115
704,0.0011655773
705,0.0011150298
706,0.001072335
707,0.0010513917
708,0.0010592827
709,0.0010812501
710,0.0011272536
711,0.0012084439
712,0.0012953908
713,0.0014189308
714,0.0015479777
715,0.0017219747
716,0.0019512207
717,0.0021228155
718,0.0023390008
719,0.0026289956
720,0.0029460029
721,0.0031199167
722,0.0033357164
723,0.003633605
724,0.0038499173
725,0.0039542406
726,0.0041296687
727,0.004376487
728,0.004519384
729,0.0046659666
730,0.0047743116
731,0.004870953
732,0.0049056704
733,0.004957389
734,0.0050052986
735,0.005005291
736,0.004960009
737,0.0049912944
738,0.004960537
739,0.0048903422
740,0.0049064485
741,0.004865318
742,0.0047941706
743,0.0047778417
744,0.0047475947
745,0.0047763237
746,0.004886753
747,0.004798125
748,0.0047183507
749,0.0046620364
750,0.0045940485
751,0.004502487
752,0.0043913885
753,0.0042602094
754,0.004115012
755,0.0039762827
756,0.0038237383
757,0.0036631178
758,0.0035239356
759,0.0033626927
760,0.003184638
761,0.0030199469
762,0.002860978
763,0.0026969586
764,0.0025091197
765,0.0023618762
766,0.0022367528
767,0.0020839872
768,0.0019545427
769,0.0018349474
770,0.0017235448
771,0.0016420194
772,0.0015961019
773,0.0015768298
774,0.0015771405
775,0.0015804884
776,0.0016144769
777,0.0016902921
778,0.0017739048
779,0.0018978448
780,0.0020418358
781,0.0021970498
782,0.0023629118
783,0.0026020908
784,0.0028393322
785,0.0031218934
786,0.0033794476
787,0.0036576297
788,0.0039213244
789,0.0042262403
790,0.0045162747
791,0.004765532
792,0.005010069
793,0.005334535
794,0.0055637537
795,0.005838043
796,0.0060551967
797,0.006202783
798,0.006250624
799,0.006366833
800,0.0063447612
801,0.0063740755
802,0.0065127364
803,0.0066288495
804,0.006699123
805,0.006727689
806,0.0068315547
807,0.0069240113
808,0.006893649
809,0.0068595978
810,0.0068070013
811,0.0067327977
812,0.006731796
813,0.0066435514
814,0.0065666186
815,0.0065163216
816,0.0064740544
817,0.006436182
818,0.0063292896
819,0.006270534
820,0.0062580393
821,0.006086255
822,0.0059682378
823,0.005749426
824,0.0055537852
825,0.0053514307
826,0.0051141363
827,0.004888597
828,0.00466212
829,0.0043881773
830,0.0042041503
831,0.003958396
832,0.0037061719
833,0.0034768935
834,0.0032642193
835,0.003003599
836,0.0028424896
837,0.0025820346
838,0.0023634187
839,0.0021773006
840,0.0020024006
841,0.0018503269
842,0.0016742316
843,0.0014951783
844,0.0013856489
845,0.0013055612
846,0.0012361048
847,0.0011832613
848,0.0011519707
849,0.0011524827
850,0.0011775395
851,0.0012252708
852,0.0012926013
853,0.0013839509
854,0.0015121001
855,0.0016239345
856,0.001811182
857,0.001976442
858,0.002165169
859,0.002343589
860,0.0026552102
861,0.0028133777
862,0.0030290044
863,0.003211329
864,0.003314863
865,0.0034018236
866,0.003425634
867,0.0034538964
868,0.0034950627
869,0.0035419164
870,0.0037567264
871,0.0037772334
872,0.0037264016
873,0.003753568
874,0.0038336883
875,0.003907911
876,0.003970886
877,0.003956356
878,0.003912694
879,0.003940128
880,0.0039661946
881,0.003944815
882,0.003955961
883,0.003971642
884,0.0039461707
885,0.0039516794
886,0.003950218
887,0.0039781425
888,0.003988325
889,0.0039922395
890,0.003972522
891,0.003942523
892,0.0039105685
893,0.0038417196
894,0.0037352187
895,0.003713957
896,0.0036527256
897,0.003567687
898,0.0034420367
899,0.0032946956
900,0.003251118
901,0.0031201998
902,0.003000348
903,0.0028056283
904,0.0027201339
905,0.00257464
906,0.0024424228
907,0.0023130365
908,0.0021814634
909,0.0020558706
910,0.0019570289
911,0.0018677119
912,0.0018002641
913,0.0017227201
914,0.001645541
915,0.0016352257
916,0.001621822
917,0.0016308961
918,0.0016809
919,0.001737544
920,0.001813921
921,0.0019044143
922,0.002028159
923,0.0021798264
924,0.0023583455
925,0.0025629469
926,0.0027617002
927,0.0029954335
928,0.0031807304
929,0.0034159957
930,0.0036886404
931,0.004014042
932,0.004280802
933,0.0045482246
934,0.0048115505
935,0.0050855353
936,0.00533999
937,0.0056241453
938,0.0057132593
939,0.0058365026
940,0.0060119443
941,0.0060633062
942,0.0060922005
943,0.0061343145
944,0.0061399424
945,0.0061634085
946,0.0061618965
947,0.0061770584
948,0.006212887
949,0.0062646093
950,0.006301235
951,0.0064126393
952,0.006390352
953,0.006369727
954,0.0063464167
955,0.0063433554
956,0.0062925774
957,0.0062278607
958,0.0062014665
959,0.006158923
960,0.0060564014
961,0.0059674555
962,0.005921527
963,0.005859165
964,0.00576624
965,0.0056068148
966,0.0054964605
967,0.0053485236
968,0.0051875925
969,0.004995087
970,0.004822887
971,0.004608229
972,0.004344596
973,0.004085003
974,0.0038467753
975,0.003614028
976,0.0033884943
977,0.0031119075
978,0.002857039
979,0.0026075281
980,0.0023583586
981,0.0021143786
982,0.0018879998
983,0.0016773416
984,0.0014868574
985,0.0013210494
986,0.0011792098
987,0.0010472836
988,0.00093104696
989,0.00084029103
990,0.00077657227
991,0.0007343992
992,0.0007139388
993,0.00072203594
994,0.00075512147
995,0.00080248923
996,0.000871328
997,0.0009653709
998,0.0010878025
