,0
1496,-0.0869343
1497,-0.47277704
1498,-0.15861134
1499,-0.19116136
1500,-0.20565464
1501,-0.16056243
1502,-0.30826297
1503,-0.2366537
1504,-0.4575008
1505,-0.20369034
1506,-0.08037344
1507,-0.056917988
1508,-0.12949257
1509,-0.39172903
1510,-0.14336364
1511,-0.19158319
1512,-0.05309374
1513,-0.33363062
1514,-0.2698692
1515,-0.24789657
1516,-0.31424314
1517,-0.04237323
1518,-0.28734916
1519,-0.2756656
1520,-0.42301086
1521,-0.4710162
1522,-0.43237504
1523,-0.14992127
1524,-0.32680917
1525,-0.4244391
1526,-0.4057246
1527,-0.17767492
1528,-0.24748665
1529,-0.0430141
1530,-0.42891693
1531,-0.2884068
1532,-0.23123553
1533,-0.05908079
1534,-0.15681241
1535,-0.11761714
1536,-0.16209003
1537,-0.37207922
1538,-0.25687817
1539,-0.3924751
1540,-0.36032352
1541,-0.10256525
1542,-0.47098058
1543,-0.20129131
1544,-0.14785442
1545,-0.26291427
1546,-0.17103037
1547,-0.3149534
1548,-0.049700417
1549,-0.027727704
1550,-0.12850137
1551,-0.2001557
1552,-0.08414702
1553,-0.2253966
1554,-0.06539058
1555,-0.07471578
1556,-0.08377799
1557,-0.099240445
1558,-0.049917214
1559,-0.15797204
1560,-0.1095683
1561,-0.22475012
1562,-0.5594045
1563,-0.43760937
1564,-0.59652156
1565,-0.21935485
1566,-0.3776641
1567,-0.42902923
1568,-0.08157248
1569,-0.6642354
1570,-0.39642832
1571,-0.049027197
1572,-0.16325651
1573,-0.2587633
1574,-0.38818666
1575,-0.103780024
1576,-0.15548787
1577,-0.2233729
1578,-0.2843081
1579,-0.49081767
1580,-0.32978192
1581,-0.07680592
1582,-0.18335253
1583,-0.12723431
1584,-0.24945141
1585,-0.27171874
1586,-0.27089763
1587,-0.11458014
1588,-0.33764413
1589,-0.30010855
1590,-0.16607648
1591,-0.2652396
1592,-0.11467232
1593,-0.21691073
1594,-0.17808163
1595,-0.28513804
1596,-0.3558324
1597,-0.14561945
1598,-0.19123471
1599,-0.26759875
1600,-0.18189046
1601,-0.430465
1602,-0.31181204
1603,-0.027885655
1604,-0.27955228
1605,-0.52550304
1606,-0.3182866
1607,-0.06745836
1608,-0.18837325
1609,-0.28985268
1610,-0.2007905
1611,-0.23283263
1612,-0.2464245
1613,-0.23698416
1614,-0.21198958
1615,-0.3285862
1616,-0.19105414
1617,-0.1792861
1618,-0.098483555
1619,-0.46543288
1620,-0.14862001
1621,-0.23267066
1622,-0.33710802
1623,-0.080689535
1624,-0.16092469
1625,-0.51505995
1626,-0.28800854
1627,-0.4591198
1628,-0.16215402
1629,-0.03585213
1630,-0.23023409
1631,-0.32503015
1632,-0.29568994
1633,-0.09200678
1634,-0.47554043
1635,-0.487262
1636,-0.16026643
1637,-0.061943363
1638,-0.12509257
1639,-0.058631644
1640,-0.039169665
1641,-0.076700784
1642,-0.019291526
1643,-0.19723938
1644,-0.3601441
1645,-0.28241786
1646,-0.05272378
1647,-0.0974685
1648,-0.44351065
1649,-0.042971455
1650,-0.3233112
1651,-0.058312036
1652,-0.23329034
1653,-0.31337926
1654,-0.00039968773
1655,-0.016914228
1656,-0.00025052362
1657,-0.00898495
1658,-0.088835634
1659,-0.058200836
1660,-0.02365331
1661,-0.17127667
1662,-0.09450823
1663,-0.0043978286
1664,-0.0069506085
1665,-0.001975191
1666,-0.00053827517
1667,-0.028141512
1668,-0.009247326
1669,-0.12811767
1670,-0.0005267653
1671,-0.002816401
1672,-6.82295e-05
1673,-0.00016488844
1674,-0.000535004
1675,-0.0023099703
1676,-0.083478585
1677,-0.0832027
1678,-0.008523278
1679,-0.08195701
1680,-0.0048253224
1681,-0.004017569
1682,-0.00040475305
1683,-0.008261702
1684,-0.0019704336
1685,-0.0151304165
1686,-0.004686217
1687,-0.01624189
1688,-0.0046691927
1689,-0.00065289147
1690,-0.0041548503
1691,-0.062334996
1692,-0.00067001436
1693,-0.012241692
1694,-0.032668475
1695,-0.014836365
1696,-0.17790504
1697,-0.111519955
1698,-0.008363868
1699,-0.108939976
1700,-0.23384798
1701,-0.033907205
1702,-0.00019256563
1703,-0.0041267197
1704,-0.00053365185
1705,-0.0012728003
1706,-0.041206416
1707,-0.09344451
1708,-0.037981372
1709,-0.14470384
1710,-0.17746851
1711,-0.14572766
1712,-0.25031313
1713,-0.04889742
1714,-0.0054043666
1715,-0.032140024
1716,-0.0029625876
1717,-0.020604096
1718,-0.37802234
1719,-0.3546007
1720,-0.031070633
1721,-0.059453636
1722,-0.37761435
1723,-0.13117617
1724,-0.063528
1725,-0.017480372
1726,-0.22333424
1727,-0.11131032
1728,-0.07112194
1729,-0.03635946
1730,-0.017066084
1731,-0.007193857
1732,-0.30401474
1733,-0.13345267
1734,-0.027530978
1735,-0.064061016
1736,-0.23172094
1737,-0.27058718
1738,-0.026266927
1739,-0.06585911
1740,-0.16850175
1741,-0.07511834
1742,-0.20196007
1743,-0.089327656
1744,-0.0084009
1745,-0.03649429
1746,-0.008840961
1747,-0.13815936
1748,-0.2648743
1749,-0.035829287
1750,-0.08462755
1751,-0.026008798
1752,-0.01746966
1753,-0.041680425
1754,-0.27449286
1755,-0.109709255
1756,-0.058754627
1757,-0.019109234
1758,-0.16439675
1759,-0.088778205
1760,-0.05415228
1761,-0.052174356
1762,-0.09306395
1763,-0.041159336
1764,-0.13648936
1765,-0.019369729
1766,-0.070706375
1767,-0.116973914
1768,-0.094809495
1769,-0.04024541
1770,-0.16805986
1771,-0.13152859
1772,-0.0037059684
1773,-0.016243778
1774,-0.16443858
1775,-0.22546247
1776,-0.16556145
1777,-0.061098
1778,-0.07304487
1779,-0.06214253
1780,-0.025203705
1781,-0.13204569
1782,-0.0115358755
1783,-0.008580228
1784,-0.048452992
1785,-0.29786557
1786,-0.018152917
1787,-0.037764117
1788,-0.3389802
1789,-0.3713542
1790,-0.063055
1791,-0.4016602
1792,-0.071431786
1793,-0.061404157
1794,-0.23826593
1795,-0.34040183
1796,-0.038240813
1797,-0.18173523
1798,-0.10675785
1799,-0.19790015
1800,-0.23097008
1801,-0.04138575
1802,-0.13357438
1803,-0.062518515
1804,-0.25652853
1805,-0.015736725
1806,-0.071420096
1807,-0.35410473
1808,-0.06852928
1809,-0.24662997
1810,-0.2571499
1811,-0.27295655
1812,-0.45387557
1813,-0.08484596
1814,-0.11548297
1815,-0.09837673
1816,-0.16245857
1817,-0.043241497
1818,-0.0625089
1819,-0.010988397
1820,-0.09834494
1821,-0.46315017
1822,-0.15814534
1823,-0.25005287
1824,-0.09425434
1825,-0.32308522
1826,-0.15740114
1827,-0.2572995
1828,-0.06727678
1829,-0.2756676
1830,-0.44010687
1831,-0.20112266
1832,-0.017558934
1833,-0.10183979
1834,-0.16167985
1835,-0.053147215
1836,-0.23812766
1837,-0.1298602
1838,-0.026865106
1839,-0.1322667
1840,-0.3560393
1841,-0.5443949
1842,-0.39430997
1843,-0.3640303
1844,-0.27588767
1845,-0.11171851
1846,-0.26423568
1847,-0.42159757
1848,-0.32896942
1849,-0.5379435
1850,-0.32877266
1851,-0.07909655
1852,-0.3065127
1853,-0.09177852
1854,-0.5404993
1855,-0.32249108
1856,-0.13481653
1857,-0.41134152
1858,-0.16029006
1859,-0.3617509
1860,-0.09616057
1861,-0.39786622
1862,-0.34041697
1863,-0.090718746
1864,-0.23910934
1865,-0.10854612
1866,-0.13292909
1867,-0.094442345
1868,-0.2189507
1869,-0.1669764
1870,-0.3544896
1871,-0.37460646
1872,-0.27673408
1873,-0.51201504
1874,-0.5688846
1875,-0.3823595
1876,-0.12785137
1877,-0.17048524
1878,-0.4646736
1879,-0.22465469
1880,-0.5369483
1881,-0.14348756
1882,-0.6499612
1883,-0.2180901
1884,-0.5808484
1885,-0.16355738
1886,-0.3556631
1887,-0.19761163
1888,-0.33560815
1889,-0.21277656
1890,-0.5372718
1891,-0.16885602
1892,-0.4962076
1893,-0.31441084
1894,-0.31868893
1895,-0.55247664
1896,-0.43689963
1897,-0.32730067
1898,-0.22356181
1899,-0.29518914
1900,-0.5867151
1901,-0.36609924
1902,-0.12384928
1903,-0.5136274
1904,-0.29733738
1905,-0.5170945
1906,-0.48691776
1907,-0.20683382
1908,-0.22757538
1909,-0.24006549
1910,-0.24106473
1911,-0.47211406
1912,-0.21650466
1913,-0.0729185
1914,-0.09417918
1915,-0.36557385
1916,-0.63556427
1917,-0.46209317
1918,-0.17919543
1919,-0.17360634
1920,-0.40877134
1921,-0.09914129
1922,-0.10254445
1923,-0.5381547
1924,-0.25723734
1925,-0.15055843
1926,-0.16150653
1927,-0.25132528
1928,-0.14973947
1929,-0.09997805
1930,-0.10685553
1931,-0.30692244
1932,-0.09458784
1933,-0.27154148
1934,-0.4091471
1935,-0.44540495
1936,-0.06906076
1937,-0.27329743
1938,-0.12865475
1939,-0.3719705
1940,-0.16620685
1941,-0.27221185
1942,-0.047549956
1943,-0.4691628
1944,-0.105656326
1945,-0.34845322
1946,-0.10752775
1947,-0.28564987
1948,-0.24058446
1949,-0.30164412
1950,-0.15631698
1951,-0.42502847
1952,-0.17373739
1953,-0.3370332
1954,-0.16125682
1955,-0.23451814
1956,-0.30780968
1957,-0.106575914
1958,-0.08555687
1959,-0.37051374
1960,-0.16301881
1961,-0.17127292
1962,-0.30120754
1963,-0.32956532
1964,-0.2591529
1965,-0.18818684
1966,-0.37112486
1967,-0.39411214
1968,-0.0966041
1969,-0.27389333
1970,-0.1155382
1971,-0.2518443
1972,-0.612678
1973,-0.3420094
1974,-0.23461252
1975,-0.2045412
1976,-0.2629453
1977,-0.5468749
1978,-0.21133302
1979,-0.09540013
1980,-0.17428628
1981,-0.08166209
1982,-0.33472392
1983,-0.06927293
1984,-0.18032004
1985,-0.3641538
1986,-0.05525778
1987,-0.41130945
1988,-0.09612668
1989,-0.24712814
1990,-0.41379362
1991,-0.19145298
1992,-0.16408254
1993,-0.12017978
1994,-0.13409267
1995,-0.20419934
1996,-0.1397396
1997,-0.18163885
1998,-0.095659874
1999,-0.29296055
2000,-0.2511346
2001,-0.26409164
2002,-0.34880513
2003,-0.06623366
2004,-0.050009597
2005,-0.115565985
2006,-0.15074326
2007,-0.34076124
2008,-0.31669775
2009,-0.13501908
2010,-0.08380617
2011,-0.1307153
2012,-0.08937476
2013,-0.24383976
2014,-0.35220668
2015,-0.15182757
2016,-0.22875935
2017,-0.5559829
2018,-0.27653876
2019,-0.24118704
2020,-0.1259923
2021,-0.27519494
2022,-0.09474529
2023,-0.13398391
2024,-0.36245653
2025,-0.04539108
2026,-0.38140517
2027,-0.05100209
2028,-0.059267078
2029,-0.08576771
2030,-0.029210594
2031,-0.05747306
2032,-0.17390954
2033,-0.052107558
2034,-0.35250217
2035,-0.05341414
2036,-0.21838504
2037,-0.32918864
2038,-0.16533805
2039,-0.36859983
2040,-0.1688898
2041,-0.15423428
2042,-0.4011452
2043,-0.2437478
2044,-0.123835914
2045,-0.6075096
2046,-0.31825686
2047,-0.06465117
2048,-0.022239124
2049,-0.098096736
2050,-0.30363166
2051,-0.25971732
2052,-0.28876424
2053,-0.46532091
2054,-0.19905427
2055,-0.35203204
2056,-0.3728715
2057,-0.009689631
2058,-0.10961869
2059,-0.40296158
2060,-0.25906757
2061,-0.08082091
2062,-0.2542577
2063,-0.26665822
2064,-0.43430555
2065,-0.1300946
2066,-0.21310978
2067,-0.12902255
2068,-0.5833352
2069,-0.368265
2070,-0.074050814
2071,-0.053222034
2072,-0.18857561
2073,-0.104941145
2074,-0.20351991
2075,-0.4739451
2076,-0.06378098
2077,-0.53584915
2078,-0.21242829
2079,-0.433846
2080,-0.11063665
2081,-0.29707882
2082,-0.3680787
2083,-0.39475143
2084,-0.05671841
2085,-0.11774048
2086,-0.040199634
2087,-0.27337584
2088,-0.060806297
2089,-0.190824
2090,-0.51958394
2091,-0.1987249
2092,-0.23312008
2093,-0.041911665
2094,-0.14720765
2095,-0.04701337
2096,-0.5199754
2097,-0.1522518
2098,-0.11347147
2099,-0.2562794
2100,-0.01575656
2101,-0.032316852
2102,-0.2261682
2103,-0.03012724
2104,-0.1417423
2105,-0.08201462
2106,-0.10500147
2107,-0.27115768
2108,-0.044919137
2109,-0.025053455
2110,-0.021764768
2111,-0.012203204
2112,-0.25293988
2113,-0.12398575
2114,-0.23935872
2115,-0.4226489
2116,-0.06776625
2117,-0.084076434
2118,-0.07742363
2119,-0.019879114
2120,-0.16088256
2121,-0.045234874
2122,-0.16069601
2123,-0.026430422
2124,-0.20116913
2125,-0.26076156
2126,-0.35405278
2127,-0.021355161
2128,-0.0032601107
2129,-0.07428655
2130,-0.022401808
2131,-0.025147134
2132,-0.16367456
2133,-0.22500621
2134,-0.16227424
2135,-0.21028025
2136,-0.04627687
2137,-0.037929982
2138,-0.39218545
2139,-0.3656866
2140,-0.12922613
2141,-0.019538024
2142,-0.16769893
2143,-0.21163984
2144,-0.024910642
2145,-0.29192978
2146,-0.046878636
2147,-0.011731036
2148,-0.19999532
2149,-0.026223741
2150,-0.025154721
2151,-0.2456346
2152,-0.12460759
2153,-0.1318701
2154,-0.028442828
2155,-0.42731932
2156,-0.07901062
2157,-0.1332035
2158,-0.021271905
2159,-0.015710425
2160,-0.08436467
2161,-0.020191072
2162,-0.005583627
2163,-0.056099817
2164,-0.012634301
2165,-0.118005246
2166,-0.004571479
2167,-0.040891577
2168,-0.003330911
2169,-0.006153436
2170,-0.03543389
2171,-0.0010263963
2172,-0.06840743
2173,-0.009062174
2174,-0.09662352
2175,-0.032994438
2176,-0.17764951
2177,-0.08132405
2178,-0.13140118
2179,-0.117040664
2180,-0.0723996
2181,-0.052588627
2182,-0.013094637
2183,-0.0081589
2184,-0.019851295
2185,-0.05887035
2186,-0.1731645
2187,-0.104956456
2188,-0.069330625
2189,-0.033949114
2190,-0.024622252
2191,-0.07885568
2192,-0.01137508
2193,-0.0006787468
2194,-0.0037267169
2195,-0.059596956
2196,-0.005494004
2197,-0.018280983
2198,-0.069686204
2199,-0.0025460434
2200,-0.032247443
2201,-0.008185889
2202,-0.039008606
2203,-0.25798756
2204,-0.1707873
2205,-0.07645622
2206,-0.022626292
2207,-0.07673451
2208,-0.22883253
2209,-0.22285391
2210,-0.05429154
2211,-0.32056627
2212,-0.12614492
2213,-0.06315313
2214,-0.10173771
2215,-0.0033419935
2216,-0.24185164
2217,-0.13034472
2218,-0.18880127
2219,-0.055601828
2220,-0.141602
2221,-0.06596495
2222,-0.077374145
2223,-0.22391862
2224,-0.06964276
2225,-0.08630366
2226,-0.021003304
2227,-0.03410803
2228,-0.19211857
2229,-0.08860631
2230,-0.052771542
2231,-0.12668604
2232,-0.16634986
2233,-0.17492874
2234,-0.33566895
2235,-0.12851682
2236,-0.11955103
2237,-0.13341287
2238,-0.38657856
2239,-0.2992059
2240,-0.07387621
2241,-0.13815983
2242,-0.19979505
2243,-0.25811732
2244,-0.48340935
2245,-0.07579386
2246,-0.22420469
2247,-0.30764967
2248,-0.04517608
2249,-0.27450806
2250,-0.26364708
2251,-0.09840022
2252,-0.16231057
2253,-0.26088366
2254,-0.08019329
2255,-0.18118888
2256,-0.05240292
2257,-0.4322631
2258,-0.057422046
2259,-0.17964835
2260,-0.030504392
2261,-0.19316673
2262,-0.5460238
2263,-0.40982196
2264,-0.13052608
2265,-0.2837149
2266,-0.08694358
2267,-0.29974294
2268,-0.25975785
2269,-0.05959111
2270,-0.2468448
2271,-0.51119196
2272,-0.23907863
2273,-0.2930879
2274,-0.4260728
2275,-0.26515114
2276,-0.049662225
2277,-0.32445508
2278,-0.1718901
2279,-0.2776123
2280,-0.21507359
2281,-0.37785327
2282,-0.26019725
2283,-0.16332336
2284,-0.15446424
2285,-0.11323633
2286,-0.3157844
2287,-0.18811971
2288,-0.31149977
2289,-0.16139492
2290,-0.06279339
2291,-0.22501728
2292,-0.10591994
2293,-0.17086369
2294,-0.019155396
2295,-0.092782
2296,-0.3473572
2297,-0.10756335
2298,-0.12028937
2299,-0.4119526
2300,-0.23760326
2301,-0.06995126
2302,-0.051177096
2303,-0.20926426
2304,-0.24387091
2305,-0.15000078
2306,-0.23734297
2307,-0.040858608
2308,-0.198666
2309,-0.055440206
2310,-0.10531492
2311,-0.28077978
2312,-0.16275829
2313,-0.1265058
2314,-0.26855594
2315,-0.14779243
2316,-0.23324327
2317,-0.13038795
2318,-0.20569456
2319,-0.027950514
2320,-0.14498837
2321,-0.087510474
2322,-0.053206954
2323,-0.07780506
2324,-0.25022182
2325,-0.06792022
2326,-0.17376012
2327,-0.370342
2328,-0.15984266
2329,-0.38916728
2330,-0.17003183
2331,-0.17055748
2332,-0.47236145
2333,-0.14907421
2334,-0.44258136
2335,-0.23209888
2336,-0.5009504
2337,-0.30615506
2338,-0.10930591
2339,-0.32597885
2340,-0.32505482
2341,-0.09606694
2342,-0.077091746
2343,-0.07915018
2344,-0.036746822
2345,-0.25821763
2346,-0.52650183
2347,-0.22901686
2348,-0.47706097
2349,-0.32774776
2350,-0.08582394
2351,-0.11510117
2352,-0.02393234
2353,-0.24002598
2354,-0.15645072
2355,-0.18412901
2356,-0.09417136
2357,-0.029680392
2358,-0.08547444
2359,-0.09970229
2360,-0.098758325
2361,-0.21655898
2362,-0.18771201
2363,-0.083856575
2364,-0.1349012
2365,-0.11628954
2366,-0.08952663
2367,-0.12909003
2368,-0.05398386
2369,-0.14041689
2370,-0.07988939
2371,-0.01652637
2372,-0.12961456
2373,-0.12885629
2374,-0.074732415
2375,-0.24699897
2376,-0.073572025
2377,-0.10419305
2378,-0.11987897
2379,-0.0152429575
2380,-0.05816016
2381,-0.027206043
2382,-0.22482859
2383,-0.08186733
2384,-0.06608741
2385,-0.43807265
2386,-0.34059647
2387,-0.009994502
2388,-0.002543061
2389,-0.011154409
2390,-0.04493312
2391,-0.06632702
2392,-0.038894497
2393,-0.21100205
2394,-0.25904298
2395,-0.13881576
2396,-0.33493942
2397,-0.08413815
2398,-0.09651404
2399,-0.0941014
2400,-0.027122417
2401,-0.02700608
2402,-0.12144945
2403,-0.05055638
2404,-0.07615406
2405,-0.26900873
2406,-0.021982128
2407,-0.0094562005
2408,-0.058796648
2409,-0.16262972
2410,-0.01560241
2411,-0.017310958
2412,-0.025171004
2413,-0.22087249
2414,-0.16734952
2415,-0.12915747
2416,-0.105683886
2417,-0.4879753
2418,-0.083632626
2419,-0.24795462
2420,-0.022657815
2421,-0.037471388
2422,0.03731906
2423,-0.0074262833
2424,-0.01874699
2425,-0.03485472
2426,-0.21153425
2427,-0.043680217
2428,-0.24430038
2429,-0.23968743
2430,-0.042902444
2431,-0.036233492
2432,-0.1302974
2433,-0.16722757
2434,-0.1354004
2435,-0.51646894
2436,-0.17054506
2437,-0.14133467
2438,-0.023956813
2439,-0.01816575
2440,-0.24616998
2441,-0.1356604
2442,-0.24348041
2443,-0.2991626
2444,-0.2851603
2445,-0.116523
2446,-0.11172112
2447,-0.22242731
2448,-0.15393116
2449,-0.16696273
2450,-0.29402673
2451,-0.21235298
2452,-0.24411261
2453,-0.092779726
2454,-0.28128713
2455,-0.14382921
2456,-0.17754987
2457,-0.3061907
2458,-0.2594395
2459,-0.27354383
2460,-0.16123058
2461,-0.12089836
2462,-0.16655788
2463,-0.5669795
2464,-0.18754773
2465,-0.35021147
2466,-0.23377945
2467,-0.3929514
2468,-0.12516879
2469,-0.12225904
2470,-0.31198913
2471,-0.3513558
2472,-0.4925386
2473,-0.1494899
2474,-0.041082513
2475,-0.13888928
2476,-0.08625255
2477,-0.3293892
2478,-0.047752164
2479,-0.15386908
2480,-0.48513612
2481,-0.19693476
2482,-0.05395428
2483,-0.1325625
2484,-0.2811254
2485,-0.040900297
2486,-0.058905303
2487,-0.038622715
2488,-0.14794739
2489,-0.20936348
2490,-0.1552559
2491,-0.5280378
2492,-0.15670039
2493,-0.25589302
2494,-0.32837188
2495,-0.06836461
2496,-0.13678865
2497,-0.26355582
2498,-0.01688011
2499,-0.1061551
2500,-0.117061615
2501,-0.109300435
2502,-0.07194394
2503,-0.045983654
2504,-0.07720619
2505,-0.082457595
2506,-0.0779203
2507,-0.0100773405
2508,-0.13921827
2509,-0.10483984
2510,-0.02350167
2511,-0.065241195
2512,-0.24375993
2513,-0.23146646
2514,-0.06927394
2515,-0.22533004
2516,-0.10002095
2517,-0.19321688
2518,-0.2452396
2519,-0.2515667
2520,-0.13379869
2521,-0.03955528
2522,-0.5109479
2523,-0.13140921
2524,-0.29560694
2525,-0.053949155
2526,-0.054359067
2527,-0.060099542
2528,-0.15870413
2529,-0.0021714964
2530,-0.0115900785
2531,-0.0024513341
2532,-0.013218465
2533,-0.0044041174
2534,-0.10100188
2535,-0.0051282556
2536,-0.021588085
2537,-0.18937553
2538,-0.20277563
2539,-0.09057504
2540,-0.23365383
2541,-0.15340714
2542,-0.105126195
2543,-0.2927599
2544,-0.011116729
2545,-0.11383578
2546,-0.18000977
2547,-0.057705432
2548,-0.046796225
2549,-0.05029027
2550,-0.004575793
2551,-0.041596945
2552,-0.03408342
2553,-0.1331101
2554,-0.006252009
2555,-0.026819225
2556,-0.18634483
2557,-0.016824469
2558,-0.14460765
2559,-0.016262408
2560,-0.20091668
2561,-0.19643536
2562,-0.2786049
2563,-0.25603795
2564,-0.08495719
2565,-0.060107857
2566,-0.10671403
2567,-0.2108365
2568,-0.12709709
2569,-0.10200163
2570,-0.10163064
2571,-0.1027992
2572,-0.11739687
2573,-0.049142756
2574,-0.22757052
2575,-0.053709187
2576,-0.17472658
2577,-0.15191932
2578,-0.0020914348
2579,-0.11217008
2580,-0.018662622
2581,-0.021308154
2582,-0.0022551874
2583,-0.06743597
2584,-0.041701853
2585,-0.08207064
2586,-0.04311116
2587,-0.009184609
2588,-0.009557358
2589,-0.20647384
2590,-0.26540935
2591,-0.040935878
2592,-0.09543156
2593,-0.07700188
2594,-0.026106957
2595,-0.016781379
2596,-0.057031233
2597,-0.04865816
2598,-0.022778993
2599,-0.19067298
2600,-0.045424685
2601,-0.07310651
2602,-0.08256567
2603,-0.30022478
2604,-0.09210427
2605,-0.01579339
2606,-0.122524194
2607,-0.07567778
2608,-0.10759306
2609,-0.1020548
2610,-0.031128388
2611,-0.06917624
2612,-0.010530928
2613,-0.10458253
2614,-0.0068110554
2615,-0.1468329
2616,-0.072644494
2617,-0.10807073
2618,-0.04002121
2619,-0.030290667
2620,-0.079166755
2621,-0.14271785
2622,-0.13101941
2623,-0.17110132
2624,-0.18425204
2625,-0.04530493
2626,-0.18279894
2627,-0.3407116
2628,-0.039833914
2629,-0.2372013
2630,-0.009815829
2631,-0.06295448
2632,-0.110153615
2633,-0.16836177
2634,-0.026742121
2635,-0.013512308
2636,-0.20689294
2637,-0.2824532
2638,-0.038693927
2639,-0.08784772
2640,-0.041438013
2641,-0.20936829
2642,-0.07144334
2643,-0.17889442
2644,-0.0882494
2645,-0.12550221
2646,-0.1740856
2647,-0.30717137
2648,-0.051558677
2649,-0.28246218
2650,-0.3039942
2651,-0.23506854
2652,-0.058021653
2653,-0.05288896
2654,-0.0973103
2655,-0.19439179
2656,-0.2812351
2657,-0.19399013
2658,-0.23175225
2659,-0.5027838
2660,-0.38777956
2661,-0.08528614
2662,-0.16985884
2663,-0.056513794
2664,-0.092240475
2665,-0.097701885
2666,-0.39221662
2667,-0.09840111
2668,-0.18168606
2669,-0.074650824
2670,-0.14377229
2671,-0.23674914
2672,-0.44929534
2673,-0.1095695
2674,-0.025284942
2675,-0.20899886
2676,-0.31711376
2677,-0.032020483
2678,-0.28162658
2679,-0.12472847
2680,-0.11653519
2681,-0.08325716
2682,-0.02653313
2683,-0.2628888
2684,-0.16634794
2685,-0.08809958
2686,-0.21807566
2687,-0.28632718
2688,-0.19883537
2689,-0.5594994
2690,-0.5490572
2691,-0.34331015
2692,-0.413647
2693,-0.1608569
2694,-0.50946254
2695,-0.37875465
2696,-0.40691832
2697,-0.34199548
2698,-0.17722543
2699,-0.18886414
2700,-0.31088704
2701,-0.047018927
2702,-0.38974088
2703,-0.03757575
2704,-0.34981203
2705,-0.03135105
2706,-0.3458686
2707,-0.35901704
2708,-0.100447066
2709,-0.07200411
2710,-0.05897067
2711,-0.29372182
2712,-0.1254423
2713,-0.45499623
2714,-0.30834162
2715,-0.08218322
2716,-0.29450712
2717,-0.112592526
2718,-0.32461873
2719,-0.102260165
2720,-0.15355724
2721,-0.3766387
2722,-0.44273314
2723,-0.1251027
2724,-0.10297288
2725,-0.2245323
2726,-0.10304641
2727,-0.35949588
2728,-0.3559677
2729,-0.105049156
2730,-0.22485676
2731,-0.21008623
2732,-0.3782432
2733,-0.12825641
2734,-0.38860542
2735,-0.18886203
2736,-0.3589668
2737,-0.14660695
2738,-0.117843814
2739,-0.36618406
2740,-0.15472251
2741,-0.3042374
2742,-0.46603563
2743,-0.48903614
2744,-0.21751237
2745,-0.438955
2746,-0.16197027
2747,-0.34325653
2748,-0.15526748
2749,-0.07930619
2750,-0.35064915
2751,-0.12553659
2752,-0.13478844
2753,-0.1272557
2754,-0.23389377
2755,-0.1711568
2756,-0.39446464
2757,-0.13453098
2758,-0.10369205
2759,-0.13165717
2760,-0.24860229
2761,-0.1217253
2762,-0.23016985
2763,-0.5789254
2764,-0.33478627
2765,-0.12990452
2766,-0.35864198
2767,-0.16535889
2768,-0.13606277
2769,-0.20915169
2770,-0.38920796
2771,-0.25781247
2772,-0.14624359
2773,-0.3759076
2774,-0.12417656
2775,-0.26488003
2776,-0.12216154
2777,-0.18113513
2778,-0.027571337
2779,-0.17638749
2780,-0.26682392
2781,-0.21856496
2782,-0.2557065
2783,-0.30313298
2784,-0.2569082
2785,-0.28874552
2786,-0.58723485
2787,-0.31962615
2788,-0.11701165
2789,-0.11914981
2790,-0.21605623
2791,-0.087768756
2792,-0.1122518
2793,-0.31680578
2794,-0.1760561
2795,-0.07444676
2796,-0.13981761
2797,-0.063023075
2798,-0.064904466
2799,-0.12981041
2800,-0.19616568
2801,-0.07918806
2802,-0.2546141
2803,-0.33647588
2804,-0.33620545
2805,-0.1295024
2806,-0.30207086
2807,-0.14160983
2808,-0.27172023
2809,-0.062329657
2810,-0.27823454
2811,-0.07630875
2812,-0.4622291
2813,-0.12401232
2814,-0.41029328
2815,-0.47161263
2816,-0.27246377
2817,-0.13426112
2818,-0.12294661
2819,-0.27469182
2820,-0.24996574
2821,-0.23588091
2822,-0.0456426
2823,-0.08063232
2824,-0.06859608
2825,-0.22354595
2826,-0.27872136
2827,-0.39014274
2828,-0.6153717
2829,-0.3305775
2830,-0.43110204
2831,-0.37988484
2832,-0.09101942
2833,-0.23334906
2834,-0.25353798
2835,-0.16043283
2836,-0.16369134
2837,-0.16887233
2838,-0.20654784
2839,-0.060719077
2840,-0.17537959
2841,-0.4016263
2842,-0.18777707
2843,-0.2810403
2844,-0.12530467
2845,-0.1882163
2846,-0.25711906
2847,-0.30370954
2848,-0.1350752
2849,-0.2235339
2850,-0.08637069
2851,-0.4049557
2852,-0.55605555
2853,-0.38371736
2854,-0.074970804
2855,-0.14558117
2856,-0.15873493
2857,-0.5155262
2858,-0.14700261
2859,-0.61926335
2860,-0.2857137
2861,-0.35303104
2862,-0.37371567
2863,-0.4406711
2864,-0.3131662
2865,-0.147378
2866,-0.15504616
2867,-0.18817328
2868,-0.26107544
2869,-0.52334476
2870,-0.21871682
2871,-0.3672604
2872,-0.19996777
2873,-0.41400146
2874,-0.08463401
2875,-0.27367952
2876,-0.16997674
2877,-0.24661466
2878,-0.11859088
2879,-0.35269785
2880,-0.090830036
2881,-0.09966613
2882,-0.37440854
2883,-0.084157154
2884,-0.35518262
2885,-0.5437618
2886,-0.19638555
2887,-0.32764766
2888,-0.47574502
2889,-0.5092745
2890,-0.19677041
2891,-0.31053144
2892,-0.29894716
