,0
466,0.00038349532
467,0.00036459867
468,0.00033900904
469,0.0003254366
470,0.00031952024
471,0.00031753784
472,0.00030846352
473,0.00030014446
474,0.00029677263
475,0.00029732363
476,0.00029888138
477,0.0002977291
478,0.00029833132
479,0.0002930492
480,0.00028828936
481,0.00028960375
482,0.00028905983
483,0.00028939167
484,0.0002890627
485,0.00028979086
486,0.00030316383
487,0.0003116166
488,0.000333316
489,0.00035964485
490,0.00039757602
491,0.00041703557
492,0.00043024027
493,0.0004702386
494,0.0005228326
495,0.000565119
496,0.00064696476
497,0.00067444425
498,0.0007119289
499,0.000716548
500,0.00075066247
501,0.00081198127
502,0.0008315038
503,0.00090024073
504,0.0009070604
505,0.0009227102
506,0.00093524106
507,0.0009782647
508,0.0009707464
509,0.00090583635
510,0.0008870608
511,0.0008473214
512,0.00078672165
513,0.00074444775
514,0.00074675074
515,0.0006950093
516,0.0006472896
517,0.00063497777
518,0.00050914724
519,0.00044897024
520,0.00040944785
521,0.00038274316
522,0.00034906899
523,0.00033382495
524,0.00031811124
525,0.00031180395
526,0.0003080802
527,0.00030299564
528,0.00031448348
529,0.00032178534
530,0.00032070512
531,0.0003033851
532,0.00029240776
533,0.00028709273
534,0.00027785156
535,0.00027048477
536,0.000266083
537,0.00026407652
538,0.00026282493
539,0.00026361409
540,0.00026931847
541,0.00027253662
542,0.00027365744
543,0.00027663587
544,0.0002811863
545,0.00028122377
546,0.00027829234
547,0.00027958344
548,0.00028453712
549,0.00028519583
550,0.00027382578
551,0.00028461433
552,0.00028892964
553,0.0003122755
554,0.00032923414
555,0.0003541689
556,0.00038438838
557,0.00039333125
558,0.00042816813
559,0.0004444924
560,0.0005110642
561,0.00056866
562,0.0006348134
563,0.0007002989
564,0.0007095864
565,0.00076454325
566,0.0008390163
567,0.0009508936
568,0.0009753835
569,0.0009586683
570,0.0010238013
571,0.0010151922
572,0.001046345
573,0.0009932236
574,0.00096980005
575,0.00088121643
576,0.0008654774
577,0.00080809445
578,0.0008174176
579,0.00078060356
580,0.0007380645
581,0.0006952321
582,0.0006513627
583,0.0006159772
584,0.00058774644
585,0.0005535191
586,0.00051998306
587,0.0004971029
588,0.00047974277
589,0.0004757371
590,0.00045696198
591,0.00044297214
592,0.00043241613
593,0.0004160744
594,0.00039681263
595,0.00039343195
596,0.00038689142
597,0.0003741399
598,0.00035498713
599,0.00034115397
600,0.00033770734
601,0.0003314008
602,0.00031982016
603,0.00030501452
604,0.00029852308
605,0.00030163757
606,0.0003041046
607,0.00030154453
608,0.00030147177
609,0.0002978069
610,0.0002984597
611,0.00029465064
612,0.00029233788
613,0.0002884813
614,0.0002857791
615,0.0002901356
616,0.00030438375
617,0.00032252367
618,0.00034491936
619,0.00036841142
620,0.00039815472
621,0.00042184227
622,0.00045535626
623,0.0005065398
624,0.00055181596
625,0.00058875425
626,0.00061988336
627,0.00067630236
628,0.00070509943
629,0.00077226915
630,0.0008168377
631,0.0008207314
632,0.00086072367
633,0.0008842022
634,0.00092244305
635,0.0009151248
636,0.0009220336
637,0.000889266
638,0.0008641346
639,0.0008735035
640,0.00082676567
641,0.00080480403
642,0.0007735318
643,0.00069086015
644,0.00066071085
645,0.00063763495
646,0.000598147
647,0.00060246984
648,0.0006012612
649,0.0005623576
650,0.00053559896
651,0.0005277241
652,0.00051335496
653,0.00047972586
654,0.00046536938
655,0.00044398961
656,0.00042046676
657,0.00041154024
658,0.0004048535
659,0.00039285675
660,0.0003919971
661,0.00039320026
662,0.00039412
663,0.00038895293
664,0.0003717231
665,0.00035989002
666,0.00034645188
667,0.00033141274
668,0.0003194505
669,0.00031028286
670,0.00030350342
671,0.0002988853
672,0.00029544215
673,0.00029168994
674,0.00029169556
675,0.00029296768
676,0.00029288634
677,0.00029258084
678,0.00029647417
679,0.0003022095
680,0.00030834222
681,0.00033001014
682,0.00034648582
683,0.0003686816
684,0.00039179722
685,0.00040259387
686,0.00043067161
687,0.00045778052
688,0.00049485674
689,0.0005536163
690,0.00060202787
691,0.00066421874
692,0.0007364163
693,0.00077028864
694,0.0008644037
695,0.0009522942
696,0.0009597287
697,0.0010088724
698,0.0011142358
699,0.0011042886
700,0.0011426951
701,0.0011844764
702,0.0011350164
703,0.0010607423
704,0.0010478192
705,0.0009633917
706,0.0009752865
707,0.00093540095
708,0.0008727942
709,0.00080631435
710,0.0007463852
711,0.00068636576
712,0.000726623
713,0.0006478077
714,0.0006021935
715,0.0005890752
716,0.00056669593
717,0.00052809494
718,0.000497082
719,0.00046670585
720,0.00044176696
721,0.00042256794
722,0.00041685684
723,0.0004129293
724,0.00041276726
725,0.00039800873
726,0.0003826864
727,0.00035614416
728,0.00033953137
729,0.0003229241
730,0.00032050445
731,0.00031823825
732,0.00031054346
733,0.0003016733
734,0.00029749793
735,0.0002976562
736,0.00029801566
737,0.00029703212
738,0.00029894564
739,0.00029014493
740,0.00028396596
741,0.00028916614
742,0.00028693472
743,0.0002935459
744,0.0002916538
745,0.00029412343
746,0.00030435654
747,0.00031537202
748,0.00032758896
749,0.00035026905
750,0.0003796697
751,0.00039287226
752,0.0004163248
753,0.0004494642
754,0.00050507154
755,0.0005425975
756,0.0005927247
757,0.0006264569
758,0.00065037276
759,0.00067332876
760,0.0007247351
761,0.00079557265
762,0.0008158068
763,0.00088397984
764,0.00092205935
765,0.0009795101
766,0.0009704383
767,0.001008953
768,0.0009934201
769,0.00092099386
770,0.0008882262
771,0.00083545025
772,0.0008262016
773,0.0007808654
774,0.00075276603
775,0.00069171126
776,0.00064399303
777,0.0006211321
778,0.00048485634
779,0.0004180792
780,0.00039769307
781,0.00037120597
782,0.00035269343
783,0.00034908293
784,0.0003256362
785,0.00031341624
786,0.00030374344
787,0.00029953517
788,0.0003061635
789,0.00031325087
790,0.00031397265
791,0.00029928974
792,0.0002899138
793,0.00028398988
794,0.00027597375
795,0.00026957935
796,0.00026412605
797,0.00026259432
798,0.00026301577
799,0.0002634167
800,0.00026851092
801,0.00026946014
802,0.0002675991
803,0.00027014283
804,0.0002735135
805,0.0002725552
806,0.0002720486
807,0.00026993273
808,0.00027130955
809,0.00027397464
810,0.00026825385
811,0.00027151962
812,0.0002891835
813,0.00030333948
814,0.0003247148
815,0.000344763
816,0.00036442536
817,0.00039305762
818,0.00044140514
819,0.00046682358
820,0.0005119963
821,0.00055319624
822,0.00058249437
823,0.00066261657
824,0.0007539053
825,0.00077593094
826,0.00083980197
827,0.000904316
828,0.00092462084
829,0.0009753067
830,0.0010150672
831,0.0010388927
832,0.0010107019
833,0.0010099773
834,0.00092691416
835,0.000890681
836,0.0008238578
837,0.0008071161
838,0.00076704967
839,0.00070356653
840,0.0007152738
841,0.0007042049
842,0.0006859174
843,0.0006592519
844,0.0006332166
845,0.00057165144
846,0.0005611415
847,0.00051120145
848,0.00050618994
849,0.00047810707
850,0.000470678
851,0.00045157448
852,0.00044256647
853,0.00042028728
854,0.00040842535
855,0.00039921133
856,0.00039134573
857,0.0003778002
858,0.00035647998
859,0.00034402995
860,0.00033979135
861,0.0003322893
862,0.00032089476
863,0.00030513675
864,0.00029934218
865,0.0003020786
866,0.00030358694
867,0.00030114726
868,0.00030040232
869,0.00029661015
870,0.00029794726
871,0.00029267187
872,0.00028670332
873,0.00028478864
874,0.00028506428
875,0.00029528927
876,0.00031324985
877,0.0003343849
878,0.00034737482
879,0.00036129728
880,0.00037786298
881,0.00041819445
882,0.00043222436
883,0.0004731992
884,0.0004956666
885,0.000540938
886,0.0005936613
887,0.0006534219
888,0.00068382366
889,0.0007157299
890,0.00075143675
891,0.00080254086
892,0.00081887824
893,0.00090156414
894,0.0009235865
895,0.00091134623
896,0.0008976057
897,0.00089296076
898,0.00087807205
899,0.0008160603
900,0.0007839489
901,0.00078780914
902,0.0007759654
903,0.0007117838
904,0.0006978944
905,0.00068640616
906,0.00065901934
907,0.000607366
908,0.00060202286
909,0.00054505083
910,0.0005205614
911,0.0005144848
912,0.00047634833
913,0.00046425764
914,0.0004494601
915,0.00042606134
916,0.0004119909
917,0.00039943494
918,0.00039390064
919,0.0003929567
920,0.00038825517
921,0.00038991662
922,0.00039406237
923,0.00038867362
924,0.00037751853
925,0.00036011852
926,0.00034551544
927,0.000331357
928,0.00031865085
929,0.0003102397
930,0.00030332277
931,0.00029881453
932,0.00029457491
933,0.00029252894
934,0.0002926574
935,0.00029037302
936,0.00029181314
937,0.000295305
938,0.00029879113
939,0.00030615547
940,0.00031117932
941,0.0003266264
942,0.00034657674
943,0.00035752603
944,0.00037009394
945,0.0003951246
946,0.00044106846
947,0.00047502058
948,0.00051695015
949,0.0005671195
950,0.00061375514
951,0.0006584377
952,0.00068865693
953,0.00075090065
954,0.0007882863
955,0.00085647195
956,0.00088808447
957,0.00095352234
958,0.0009615581
959,0.0010319451
960,0.0010529498
961,0.0010615152
962,0.0010306042
963,0.0010479684
964,0.0009907649
965,0.0009999637
966,0.0009674255
967,0.0009090799
968,0.00082789286
969,0.0010101524
970,0.0011291913
971,0.0012246375
972,0.0013036594
973,0.0013576543
974,0.0013810471
975,0.0013879285
976,0.0013761373
977,0.0013727596
978,0.0013690692
979,0.0013462037
980,0.0013160587
981,0.0012857732
982,0.0012574777
983,0.0012368595
984,0.0012142537
985,0.0011650021
986,0.0011054042
987,0.0010353288
988,0.0050651156
