,0
1686,1.845248
1687,1.8452289
1688,1.845211
1689,1.8451822
1690,1.8451521
1691,1.8451288
1692,1.8451109
1693,1.8450868
1694,1.8450568
1695,1.8450392
1696,1.8450253
1697,1.8449996
1698,1.8449763
1699,1.8449615
1700,1.8449428
1701,1.8449204
1702,1.8449006
1703,1.844881
1704,1.8448625
1705,1.844842
1706,1.8448191
1707,1.8448019
1708,1.8447857
1709,1.8447623
1710,1.8447404
1711,1.8447225
1712,1.8447022
1713,1.8446777
1714,1.8446547
1715,1.8446326
1716,1.8446102
1717,1.8445866
1718,1.8445613
1719,1.8445387
1720,1.8445162
1721,1.8444898
1722,1.8444526
1723,1.8444184
1724,1.8443918
1725,1.8443656
1726,1.8443328
1727,1.8442981
1728,1.8442786
1729,1.8442595
1730,1.8442261
1731,1.8441944
1732,1.8441734
1733,1.8441494
1734,1.8441062
1735,1.8440659
1736,1.8440394
1737,1.8440123
1738,1.8439738
1739,1.8439355
1740,1.8439085
1741,1.8438822
1742,1.8438447
1743,1.8438064
1744,1.8437777
1745,1.8437482
1746,1.8437073
1747,1.8436685
1748,1.8436388
1749,1.8436091
1750,1.8435736
1751,1.8435379
1752,1.8435078
1753,1.843479
1754,1.8434453
1755,1.8434075
1756,1.843375
1757,1.843346
1758,1.8433145
1759,1.8432814
1760,1.8432499
1761,1.8432164
1762,1.8431838
1763,1.8431529
1764,1.843112
1765,1.8430724
1766,1.8430419
1767,1.8430134
1768,1.84298
1769,1.8429455
1770,1.8429189
1771,1.8428947
1772,1.842864
1773,1.8428271
1774,1.8427984
1775,1.8427751
1776,1.8427441
1777,1.8427111
1778,1.8426844
1779,1.8426578
1780,1.8426292
1781,1.8426005
1782,1.8425642
1783,1.8425314
1784,1.8425062
1785,1.8424726
1786,1.8424354
1787,1.842407
1788,1.8423761
1789,1.8423419
1790,1.8423108
1791,1.8422852
1792,1.8422606
1793,1.8422325
1794,1.8422005
1795,1.842175
1796,1.8421532
1797,1.8421223
1798,1.8420913
1799,1.8420687
1800,1.8420403
1801,1.842008
1802,1.8419807
1803,1.8419552
1804,1.8419286
1805,1.8419011
1806,1.8418682
1807,1.8418393
1808,1.8418155
1809,1.8417852
1810,1.841754
1811,1.8417288
1812,1.8416977
1813,1.8416646
1814,1.8416364
1815,1.8416078
1816,1.8415775
1817,1.8415482
1818,1.8415217
1819,1.8414968
1820,1.84147
1821,1.8414426
1822,1.8414195
1823,1.8413961
1824,1.8413616
1825,1.841329
1826,1.841305
1827,1.8412737
1828,1.8412373
1829,1.841207
1830,1.8411796
1831,1.8411494
1832,1.841117
1833,1.8410869
1834,1.8410594
1835,1.841029
1836,1.8409938
1837,1.8409622
1838,1.840934
1839,1.8409
1840,1.8408645
1841,1.8408337
1842,1.8407906
1843,1.8407468
1844,1.8407134
1845,1.8406754
1846,1.8406308
1847,1.8405899
1848,1.8405584
1849,1.8405241
1850,1.8404803
1851,1.8404336
1852,1.8403944
1853,1.8403561
1854,1.840302
1855,1.8402491
1856,1.8402083
1857,1.8401647
1858,1.8401115
1859,1.8400598
1860,1.8400145
1861,1.8399667
1862,1.8399107
1863,1.8398597
1864,1.8398142
1865,1.839762
1866,1.8396965
1867,1.8396356
1868,1.8395829
1869,1.8395379
1870,1.839485
1871,1.8394232
1872,1.8393704
1873,1.8393238
1874,1.8392674
1875,1.8392118
1876,1.8391626
1877,1.8391097
1878,1.8390609
1879,1.8390131
1880,1.8389593
1881,1.8389084
1882,1.838861
1883,1.8388081
1884,1.8387536
1885,1.8387016
1886,1.8386476
1887,1.8385984
1888,1.8385485
1889,1.8384917
1890,1.8384376
1891,1.8383875
1892,1.8383319
1893,1.8382769
1894,1.838224
1895,1.8381684
1896,1.8381153
1897,1.838063
1898,1.8380053
1899,1.8379484
1900,1.8378944
1901,1.8378364
1902,1.8377829
1903,1.8377312
1904,1.8376732
1905,1.8376172
1906,1.8375643
1907,1.837507
1908,1.8374467
1909,1.8373876
1910,1.8373277
1911,1.8372695
1912,1.8372093
1913,1.8371439
1914,1.8370903
1915,1.8370397
1916,1.8369775
1917,1.8369186
1918,1.8368672
1919,1.836811
1920,1.8367469
1921,1.8366842
1922,1.8366237
1923,1.836564
1924,1.8365003
1925,1.836433
1926,1.8363765
1927,1.8363233
1928,1.8362594
1929,1.8361979
1930,1.8361442
1931,1.8360872
1932,1.836025
1933,1.835964
1934,1.8359054
1935,1.8358505
1936,1.8357922
1937,1.8357284
1938,1.8356717
1939,1.835619
1940,1.8355592
1941,1.8354967
1942,1.8354386
1943,1.8353816
1944,1.835321
1945,1.8352596
1946,1.8351997
1947,1.8351386
1948,1.8350766
1949,1.8350148
1950,1.8349563
1951,1.8348985
1952,1.8348376
1953,1.8347859
1954,1.8347381
1955,1.8346827
1956,1.8346196
1957,1.8345634
1958,1.8345131
1959,1.834454
1960,1.8343912
1961,1.8343351
1962,1.8342795
1963,1.8342199
1964,1.8341597
1965,1.8341057
1966,1.8340533
1967,1.8339952
1968,1.833934
1969,1.8338785
1970,1.8338263
1971,1.8337667
1972,1.8337065
1973,1.833653
1974,1.8336065
1975,1.8335564
1976,1.8335006
1977,1.8334429
1978,1.8333918
1979,1.8333426
1980,1.8332838
1981,1.8332254
1982,1.8331753
1983,1.8331215
1984,1.8330637
1985,1.8330095
1986,1.8329587
1987,1.8329076
1988,1.8328542
1989,1.8327973
1990,1.8327447
1991,1.8326961
1992,1.8326393
1993,1.8325826
1994,1.8325329
1995,1.8324872
1996,1.8324378
1997,1.832386
1998,1.8323345
1999,1.8322871
2000,1.8322406
2001,1.83219
2002,1.8321416
2003,1.8320972
2004,1.8320502
2005,1.8320029
2006,1.8319577
2007,1.8319074
2008,1.8318582
2009,1.8318136
2010,1.8317678
2011,1.831721
2012,1.8316753
2013,1.8316281
2014,1.831582
2015,1.831537
2016,1.8314917
2017,1.8314468
2018,1.8314011
2019,1.8313547
2020,1.831311
2021,1.8312681
2022,1.8312209
2023,1.8311751
2024,1.8311335
2025,1.8310876
2026,1.831041
2027,1.8309977
2028,1.8309517
2029,1.830905
2030,1.8308605
2031,1.8308163
2032,1.830772
2033,1.8307273
2034,1.8306882
2035,1.8306507
2036,1.8306084
2037,1.8305726
2038,1.8305424
2039,1.830507
2040,1.8304553
2041,1.8304086
2042,1.8303735
2043,1.8303329
2044,1.8302841
2045,1.8302383
2046,1.8301971
2047,1.830153
2048,1.8301035
2049,1.8300635
2050,1.8300277
2051,1.8299834
2052,1.8299339
2053,1.829891
2054,1.8298509
2055,1.8298151
2056,1.8297769
2057,1.8297336
2058,1.8296908
2059,1.8296514
2060,1.8296089
2061,1.8295594
2062,1.8295119
2063,1.8294668
2064,1.8294142
2065,1.8293593
2066,1.8293087
2067,1.8292643
2068,1.8292167
2069,1.8291619
2070,1.8291211
2071,1.8290849
2072,1.8290358
2073,1.8289894
2074,1.828953
2075,1.8289115
2076,1.8288646
2077,1.828821
2078,1.828779
2079,1.8287358
2080,1.8286903
2081,1.8286432
2082,1.8286022
2083,1.8285615
2084,1.8285131
2085,1.8284682
2086,1.8284281
2087,1.8283823
2088,1.8283333
2089,1.8282872
2090,1.8282408
2091,1.8281958
2092,1.8281502
2093,1.8281002
2094,1.8280579
2095,1.8280175
2096,1.8279676
2097,1.8279228
2098,1.8278834
2099,1.8278372
2100,1.827785
2101,1.8277376
2102,1.8276918
2103,1.8276399
2104,1.8275863
2105,1.8275344
2106,1.8274851
2107,1.8274336
2108,1.8273777
2109,1.8273295
2110,1.8272837
2111,1.8272295
2112,1.827178
2113,1.827132
2114,1.827081
2115,1.8270293
2116,1.8269811
2117,1.8269308
2118,1.8268635
2119,1.8267986
2120,1.826745
2121,1.8266995
2122,1.8266435
2123,1.8265781
2124,1.8265089
2125,1.8264471
2126,1.8263865
2127,1.8263338
2128,1.8262792
2129,1.8262146
2130,1.8261492
2131,1.8260915
2132,1.8260322
2133,1.8259661
2134,1.825902
2135,1.8258415
2136,1.8257781
2137,1.8257129
2138,1.8256483
2139,1.8255833
2140,1.8255191
2141,1.8254542
2142,1.8253908
2143,1.8253292
2144,1.8252656
2145,1.825201
2146,1.8251388
2147,1.8250761
2148,1.8250114
2149,1.8249477
2150,1.8248848
2151,1.8248175
2152,1.8247515
2153,1.8246886
2154,1.8246235
2155,1.8245578
2156,1.8244941
2157,1.8244328
2158,1.8243722
2159,1.8243091
2160,1.8242273
2161,1.8241514
2162,1.8240918
2163,1.8240278
2164,1.8239532
2165,1.8238813
2166,1.8238157
2167,1.82375
2168,1.8236793
2169,1.8236108
2170,1.8235489
2171,1.8234859
2172,1.8234172
2173,1.8233521
2174,1.8232921
2175,1.8232003
2176,1.8231089
2177,1.8230447
2178,1.8229809
2179,1.8228981
2180,1.8228161
2181,1.8227466
2182,1.8226807
2183,1.822606
2184,1.8225384
2185,1.8224795
2186,1.8224156
2187,1.8223195
2188,1.8222319
2189,1.8221712
2190,1.8221107
2191,1.8220321
2192,1.8219545
2193,1.8218807
2194,1.8218092
2195,1.8217354
2196,1.8216586
2197,1.8215868
2198,1.8215184
2199,1.8214447
2200,1.8213701
2201,1.8212987
2202,1.8212197
2203,1.821142
2204,1.8210723
2205,1.8209931
2206,1.8209108
2207,1.8208371
2208,1.8207706
2209,1.8206984
2210,1.8206195
2211,1.8205237
2212,1.8204368
2213,1.8203634
2214,1.8203013
2215,1.8202295
2216,1.8201479
2217,1.8200728
2218,1.8200067
2219,1.8199348
2220,1.8198519
2221,1.8197751
2222,1.8197064
2223,1.8196181
2224,1.8195267
2225,1.8194528
2226,1.8193787
2227,1.8192941
2228,1.8192095
2229,1.8191428
2230,1.8190757
2231,1.8189923
2232,1.8188972
2233,1.8188174
2234,1.8187474
2235,1.8186705
2236,1.8185872
2237,1.8185081
2238,1.8184404
2239,1.8183687
2240,1.8182862
2241,1.8181977
2242,1.8181175
2243,1.8180405
2244,1.8179555
2245,1.8178678
2246,1.8177849
2247,1.8176987
2248,1.8176084
2249,1.8175179
2250,1.8174291
2251,1.8173412
2252,1.8172503
2253,1.8171506
2254,1.817054
2255,1.8169637
2256,1.8168893
2257,1.816808
2258,1.8167104
2259,1.816606
2260,1.8165135
2261,1.8164246
2262,1.8163443
2263,1.8162594
2264,1.816164
2265,1.8160526
2266,1.8159482
2267,1.8158536
2268,1.8157783
2269,1.8156924
2270,1.8155873
2271,1.8155044
2272,1.8154354
2273,1.8153443
2274,1.8152344
2275,1.8151388
2276,1.8150539
2277,1.8149605
2278,1.8148559
2279,1.8147552
2280,1.8146815
2281,1.8146033
2282,1.8145002
2283,1.8144116
2284,1.8143407
2285,1.8142548
2286,1.8141508
2287,1.8140569
2288,1.8139735
2289,1.8139006
2290,1.8138168
2291,1.8137214
2292,1.8136404
2293,1.8135662
2294,1.8134767
2295,1.8133821
2296,1.8132982
2297,1.8132147
2298,1.813119
2299,1.8130207
2300,1.8129282
2301,1.8128529
2302,1.8127716
2303,1.8126723
2304,1.8125696
2305,1.8124793
2306,1.8123889
2307,1.8122959
2308,1.8122001
2309,1.8121012
2310,1.8120095
2311,1.8119165
2312,1.8118137
2313,1.8117121
2314,1.8116174
2315,1.811518
2316,1.811418
2317,1.81132
2318,1.8112197
2319,1.811125
2320,1.8110316
2321,1.8109317
2322,1.810838
2323,1.8107486
2324,1.8106518
2325,1.8105489
2326,1.8104508
2327,1.8103542
2328,1.8102553
2329,1.810153
2330,1.8100505
2331,1.8099544
2332,1.8098574
2333,1.809753
2334,1.809654
2335,1.8095608
2336,1.8094614
2337,1.8093656
2338,1.8092753
2339,1.8091805
2340,1.8090847
2341,1.8089926
2342,1.8089001
2343,1.8088089
2344,1.8087181
2345,1.8086245
2346,1.8085331
2347,1.808444
2348,1.808351
2349,1.8082509
2350,1.8081545
2351,1.8080622
2352,1.8079717
2353,1.807879
2354,1.807784
2355,1.8076985
2356,1.8076161
2357,1.8075256
2358,1.8074268
2359,1.807335
2360,1.8072484
2361,1.8071566
2362,1.8070612
2363,1.806969
2364,1.806881
2365,1.8067921
2366,1.8066987
2367,1.8066044
2368,1.806515
2369,1.8064253
2370,1.8063414
2371,1.80626
2372,1.8061738
2373,1.8060815
2374,1.8059936
2375,1.805909
2376,1.8058174
2377,1.8057241
2378,1.8056359
2379,1.8055537
2380,1.8054693
2381,1.8053794
2382,1.8052886
2383,1.8052033
2384,1.8051184
2385,1.805026
2386,1.8049352
2387,1.8048499
2388,1.8047686
2389,1.8046844
2390,1.8045968
2391,1.8045088
2392,1.8044255
2393,1.8043423
2394,1.8042533
2395,1.8041662
2396,1.8040829
2397,1.8040005
2398,1.8039162
2399,1.8038304
2400,1.8037496
2401,1.8036711
2402,1.8035872
2403,1.8034985
2404,1.8034152
2405,1.8033352
2406,1.8032506
2407,1.8031646
2408,1.8030813
2409,1.8029993
2410,1.8029166
2411,1.8028321
2412,1.8027465
2413,1.8026633
2414,1.8025806
2415,1.8025069
2416,1.8024346
2417,1.8023539
2418,1.8022755
2419,1.8022045
2420,1.8021303
2421,1.8020397
2422,1.8019525
2423,1.8018767
2424,1.8017956
2425,1.8017063
2426,1.8016198
2427,1.8015501
2428,1.8014786
2429,1.8013911
2430,1.8013043
2431,1.8012297
2432,1.8011521
2433,1.8010519
2434,1.8009553
2435,1.8008761
2436,1.8007956
2437,1.8007014
2438,1.8006065
2439,1.8005234
2440,1.8004407
2441,1.8003464
2442,1.800253
2443,1.8001689
2444,1.8000816
2445,1.7999876
2446,1.7998948
2447,1.7998048
2448,1.7997215
2449,1.7996341
2450,1.7995374
2451,1.7994473
2452,1.7993636
2453,1.7992711
2454,1.7991737
2455,1.7990822
2456,1.798991
2457,1.7988923
2458,1.7987914
2459,1.7986931
2460,1.798605
2461,1.7985132
2462,1.79841
2463,1.7983223
2464,1.7982428
2465,1.7981472
2466,1.7980487
2467,1.7979617
2468,1.7978734
2469,1.7977734
2470,1.7976729
2471,1.7975779
2472,1.7974877
2473,1.7973917
2474,1.7972881
2475,1.7971985
2476,1.7971128
2477,1.7970116
2478,1.796914
2479,1.7968262
2480,1.7967316
2481,1.7966334
2482,1.7965385
2483,1.7964424
2484,1.796347
2485,1.7962507
2486,1.7961495
2487,1.7960545
2488,1.7959614
2489,1.7958584
2490,1.7957566
2491,1.7956603
2492,1.7955589
2493,1.7954538
2494,1.7953509
2495,1.7952467
2496,1.7951443
2497,1.7950406
2498,1.7949321
2499,1.7948275
2500,1.7947245
2501,1.7946148
2502,1.7944913
2503,1.7943735
2504,1.7942637
2505,1.7941531
2506,1.7940345
2507,1.7939131
2508,1.79381
2509,1.7937059
2510,1.7935823
2511,1.7934619
2512,1.7933546
2513,1.7932403
2514,1.7931045
2515,1.7929738
2516,1.7928573
2517,1.7927395
2518,1.7926096
2519,1.792478
2520,1.7923594
2521,1.7922401
2522,1.7921073
2523,1.7919741
2524,1.791851
2525,1.7917254
2526,1.7915878
2527,1.7914538
2528,1.7913281
2529,1.7912014
2530,1.7910687
2531,1.7909353
2532,1.7908081
2533,1.790682
2534,1.7905494
2535,1.7904137
2536,1.7902844
2537,1.7901564
2538,1.790025
2539,1.7898927
2540,1.789761
2541,1.7896256
2542,1.7894912
2543,1.7893586
2544,1.7892148
2545,1.7890731
2546,1.7889407
2547,1.7888101
2548,1.788674
2549,1.7885364
2550,1.7884061
2551,1.7882782
2552,1.7881427
2553,1.7879994
2554,1.7878652
2555,1.7877374
2556,1.787601
2557,1.7874624
2558,1.7873293
2559,1.7871975
2560,1.7870634
2561,1.7869282
2562,1.7867846
2563,1.7866467
2564,1.7865175
2565,1.7863779
2566,1.7862355
2567,1.786102
2568,1.7859652
2569,1.7858248
2570,1.7856874
2571,1.7855568
2572,1.7854264
2573,1.7852908
2574,1.7851532
2575,1.7850231
2576,1.7848952
2577,1.7847576
2578,1.7846216
2579,1.7844937
2580,1.7843585
2581,1.784219
2582,1.784085
2583,1.7839535
2584,1.78382
2585,1.783684
2586,1.7835429
2587,1.7834067
2588,1.7832745
2589,1.7831371
2590,1.7829993
2591,1.7828662
2592,1.7827276
2593,1.7825878
2594,1.7824514
2595,1.7823155
2596,1.7821784
2597,1.7820408
2598,1.781906
2599,1.7817729
2600,1.7816367
2601,1.7815008
2602,1.7813685
2603,1.7812345
2604,1.7810898
2605,1.7809473
2606,1.7808118
2607,1.7806706
2608,1.7805256
2609,1.7803832
2610,1.7802465
2611,1.7801079
2612,1.7799636
2613,1.7798204
2614,1.77968
2615,1.7795347
2616,1.7793834
2617,1.7792361
2618,1.7790905
2619,1.7789409
2620,1.7787901
2621,1.7786398
2622,1.7784815
2623,1.7783253
2624,1.778176
2625,1.7780217
2626,1.7778634
2627,1.7777073
2628,1.7775606
2629,1.7774103
2630,1.7772477
2631,1.7770834
2632,1.7769269
2633,1.7767683
2634,1.7765969
2635,1.7764289
2636,1.7762705
2637,1.7761102
2638,1.7759417
2639,1.7757719
2640,1.7756073
2641,1.7754402
2642,1.7752626
2643,1.7750932
2644,1.7749283
2645,1.7747517
2646,1.7745597
2647,1.7743747
2648,1.7741978
2649,1.7740268
2650,1.7738471
2651,1.7736579
2652,1.7734786
2653,1.7733052
2654,1.773119
2655,1.7729352
2656,1.7727587
2657,1.7725754
2658,1.7723956
2659,1.7722188
2660,1.7720345
2661,1.771852
2662,1.7716737
2663,1.7714887
2664,1.7713034
2665,1.7711205
2666,1.7709324
2667,1.7707506
2668,1.7705699
2669,1.7703784
2670,1.7701905
2671,1.7700082
2672,1.7698175
2673,1.7696265
2674,1.7694392
2675,1.7692472
2676,1.7690563
2677,1.7688668
2678,1.7686702
2679,1.7684753
2680,1.7682827
2681,1.7680835
2682,1.7678887
2683,1.7676976
2684,1.7674987
2685,1.7672966
2686,1.7670982
2687,1.7668984
2688,1.7666935
2689,1.7664864
2690,1.766278
2691,1.766074
2692,1.7658675
2693,1.7656513
2694,1.7654448
2695,1.7652453
2696,1.765034
2697,1.7648234
2698,1.7646205
2699,1.7644124
2700,1.7641971
2701,1.7639812
2702,1.7637649
2703,1.7635489
2704,1.7633301
2705,1.7631056
2706,1.7628895
2707,1.7626786
2708,1.7624583
2709,1.7622387
2710,1.762026
2711,1.7618098
2712,1.7615901
2713,1.7613715
2714,1.7611511
2715,1.7609359
2716,1.7607192
2717,1.760493
2718,1.760273
2719,1.7600594
2720,1.7598376
2721,1.7596124
2722,1.759392
2723,1.7591705
2724,1.7589461
2725,1.7587215
2726,1.758496
2727,1.7582682
2728,1.7580415
2729,1.7578142
2730,1.7575881
2731,1.7573636
2732,1.7571356
2733,1.7569165
2734,1.7567018
2735,1.7564784
2736,1.7562461
2737,1.7560217
2738,1.7558028
2739,1.7555742
2740,1.7553427
2741,1.7551172
2742,1.7548926
2743,1.7546642
2744,1.7544336
2745,1.7542095
2746,1.7539873
2747,1.753758
2748,1.7535243
2749,1.7532983
2750,1.753074
2751,1.7528417
2752,1.7526101
2753,1.7523835
2754,1.7521639
2755,1.7519412
2756,1.7517112
2757,1.7514805
2758,1.7512585
2759,1.7510366
2760,1.7508031
2761,1.750572
2762,1.7503496
2763,1.750123
2764,1.7498918
2765,1.7496635
2766,1.7494407
2767,1.7492181
2768,1.7489907
2769,1.7487594
2770,1.7485346
2771,1.7483122
2772,1.7480807
2773,1.7478496
2774,1.7476256
2775,1.7474072
2776,1.7471855
2777,1.7469581
2778,1.7467315
2779,1.7465115
2780,1.7462896
2781,1.7460647
2782,1.745843
2783,1.7456225
2784,1.7454005
2785,1.7451797
2786,1.7449585
2787,1.7447313
2788,1.744506
2789,1.7442837
2790,1.7440622
2791,1.74384
2792,1.7436156
2793,1.743392
2794,1.7431705
2795,1.7429466
2796,1.7427222
2797,1.7424986
2798,1.7422717
2799,1.7420459
2800,1.7418237
2801,1.7415988
2802,1.7413716
2803,1.7411473
2804,1.7409229
2805,1.7406965
2806,1.740471
2807,1.740244
2808,1.7400169
2809,1.7397913
2810,1.7395625
2811,1.739337
2812,1.7391138
2813,1.7388852
2814,1.7386615
2815,1.7384408
2816,1.7382116
2817,1.7379928
2818,1.737781
2819,1.7375575
2820,1.7373221
2821,1.7370956
2822,1.7368753
2823,1.7366526
2824,1.7364248
2825,1.7361951
2826,1.73597
2827,1.735744
2828,1.7355093
2829,1.7352868
2830,1.7350696
2831,1.7348378
2832,1.7346058
2833,1.7343832
2834,1.7341547
2835,1.7339344
2836,1.7337154
2837,1.7334836
2838,1.7332506
2839,1.7330251
2840,1.7327933
2841,1.7325556
2842,1.7323201
2843,1.7320826
2844,1.7318417
2845,1.7315996
2846,1.7313535
2847,1.7311203
2848,1.7308877
2849,1.7306389
2850,1.7304028
2851,1.730176
2852,1.729931
2853,1.7296904
2854,1.7294602
2855,1.7292184
2856,1.7289736
2857,1.7287343
2858,1.7284898
2859,1.7282428
2860,1.7279959
2861,1.7277434
2862,1.727496
2863,1.7272497
2864,1.7269912
2865,1.7267389
2866,1.7264922
2867,1.7262324
2868,1.7259698
2869,1.7257135
2870,1.725451
2871,1.7251878
2872,1.7249258
2873,1.7246561
2874,1.7243946
2875,1.7241336
2876,1.7238581
2877,1.7235914
2878,1.723331
2879,1.7230548
2880,1.7227738
2881,1.7225013
2882,1.7222245
2883,1.7219387
2884,1.721653
2885,1.7213664
2886,1.7210803
2887,1.7207918
2888,1.7204953
2889,1.7202077
2890,1.7199229
2891,1.7196236
2892,1.719328
2893,1.7190397
2894,1.7187392
2895,1.718435
2896,1.7181367
2897,1.7178335
2898,1.7175107
2899,1.7171907
2900,1.7168803
2901,1.7165797
2902,1.7162668
2903,1.7159376
2904,1.7156038
2905,1.7152799
2906,1.7149526
2907,1.7146302
2908,1.7143052
2909,1.7139668
2910,1.7136279
2911,1.713296
2912,1.7129568
2913,1.7126098
2914,1.712267
2915,1.7119243
2916,1.7115769
2917,1.7112286
2918,1.7108775
2919,1.7105252
2920,1.7101737
2921,1.7098178
2922,1.7094607
2923,1.7091074
2924,1.7087504
2925,1.7083899
2926,1.7080312
2927,1.7076691
2928,1.7073035
2929,1.7069392
2930,1.7065728
2931,1.7061979
2932,1.7058256
2933,1.705456
2934,1.705082
2935,1.7047069
2936,1.7043316
