,0
184,0.003218082
185,0.003199169
186,0.003104122
187,0.003089768
188,0.0030902084
189,0.003135794
190,0.0031834408
191,0.0031834627
192,0.0032489393
193,0.003370875
194,0.003447879
195,0.0036046174
196,0.003664845
197,0.0038581626
198,0.004112857
199,0.0042715627
200,0.0043374556
201,0.004416218
202,0.004454931
203,0.004582106
204,0.0046620546
205,0.0047529605
206,0.004803469
207,0.004808487
208,0.004999106
209,0.0049921256
210,0.0050683534
211,0.0049353736
212,0.004848629
213,0.0047240243
214,0.004551123
215,0.004454045
216,0.0043640877
217,0.0043282527
218,0.004204582
219,0.004006343
220,0.004012121
221,0.003915489
222,0.003757726
223,0.0036667949
224,0.0036755218
225,0.0034331044
226,0.0033465053
227,0.0032561
228,0.0030689877
229,0.003013185
230,0.0030126814
231,0.002946032
232,0.0029380405
233,0.002925181
234,0.0028911922
235,0.0028908667
236,0.0028945452
237,0.0028790336
238,0.0028703657
239,0.0028520257
240,0.0028246157
241,0.0028131544
242,0.0028039932
243,0.002796618
244,0.0027796226
245,0.0027429885
246,0.002718942
247,0.002717642
248,0.0027463406
249,0.009228737
250,0.0074146283
251,0.0066371528
252,0.0062923483
253,0.0061591486
254,0.0061733727
255,0.0062814904
256,0.00640779
257,0.006359579
258,0.0064021917
259,0.006580296
260,0.0065576406
261,0.0066462304
262,0.0068319445
263,0.0069295038
264,0.0070570256
265,0.0071934774
266,0.0073186033
267,0.007395808
268,0.007136042
269,0.007036539
270,0.006989501
271,0.0069996477
272,0.006978686
273,0.0068111545
274,0.00657177
275,0.0064431303
276,0.006325002
277,0.0060698567
278,0.0058773085
279,0.0057823574
280,0.005601028
281,0.005434595
282,0.005372698
283,0.0052257585
284,0.0050670374
285,0.0049022096
286,0.0047461386
287,0.004631339
288,0.0045136935
289,0.004381914
290,0.004395361
291,0.0043439087
292,0.0042365724
293,0.0040343534
294,0.0039508967
295,0.0038341112
296,0.0036699795
297,0.0035075443
298,0.003426312
299,0.003343074
300,0.0032945254
301,0.003142127
302,0.0030474043
303,0.0030023344
304,0.002961634
305,0.0029463295
306,0.0029581862
307,0.0029839897
308,0.0030307188
309,0.003107997
310,0.0032014328
311,0.0033082066
312,0.0034668352
313,0.0035940097
314,0.003726999
315,0.0038894918
316,0.004087525
317,0.0042790785
318,0.0044026324
319,0.0045219185
320,0.004579334
321,0.0046361806
322,0.0046855835
323,0.0047267564
324,0.004764929
325,0.004819755
326,0.0048971297
327,0.004987512
328,0.0050729346
329,0.0048977095
330,0.004808281
331,0.0047232164
332,0.004647486
333,0.004607554
334,0.0045305863
335,0.0044139116
336,0.004325334
337,0.0042393724
338,0.0041178
339,0.0039916337
340,0.003873581
341,0.0037876682
342,0.0036446028
343,0.003491599
344,0.0033358184
345,0.0031919105
346,0.0030727526
347,0.0029637748
348,0.0028312318
349,0.002712928
350,0.0026460676
351,0.002609126
352,0.0025744985
353,0.00255221
354,0.0025390456
355,0.0025335166
356,0.0025213202
357,0.0024996186
358,0.0024951918
359,0.0025020519
360,0.0024854362
361,0.0024588876
362,0.0024434621
363,0.002452861
364,0.0024726773
365,0.0024691552
366,0.0024780075
367,0.002510431
368,0.002565664
369,0.002617738
370,0.002678225
371,0.0027705473
372,0.0028812329
373,0.002997275
374,0.0031220592
375,0.003271745
376,0.0034635828
377,0.0037111987
378,0.0038726307
379,0.004031297
380,0.0041982746
381,0.004334469
382,0.0044869334
383,0.004685404
384,0.0048610796
385,0.0050029326
386,0.00512564
387,0.0052310084
388,0.0053152503
389,0.005386712
390,0.005485707
391,0.0055816565
392,0.005766715
393,0.0059348457
394,0.0060132253
395,0.0061034323
396,0.0062301867
397,0.0063528996
398,0.006245999
399,0.0061928728
400,0.0061289547
401,0.0060168775
402,0.0059239375
403,0.005875211
404,0.0058529256
405,0.00580345
406,0.0056985663
407,0.0055942084
408,0.0055153924
409,0.0054351054
410,0.0053363647
411,0.005215173
412,0.00508717
413,0.0049871234
414,0.004921087
415,0.004832569
416,0.004642536
417,0.0046953913
418,0.0045450954
419,0.0044658696
420,0.0044646296
421,0.004492673
422,0.0043491186
423,0.00424397
424,0.0041508907
425,0.0040365355
426,0.003962092
427,0.0038804787
428,0.0037346003
429,0.0035929522
430,0.0035064048
431,0.0034169345
432,0.003316265
433,0.0032532623
434,0.0032185456
435,0.003199574
436,0.0031045142
437,0.0030901372
438,0.003090562
439,0.00313615
440,0.003183801
441,0.0031838166
442,0.0032493009
443,0.0033712396
444,0.0034482512
445,0.003604994
446,0.00366522
447,0.0038585379
448,0.004113237
449,0.0042719287
450,0.0043378063
451,0.0044165524
452,0.0044552507
453,0.0045824107
454,0.0046623447
455,0.004753237
456,0.0048037358
457,0.004808742
458,0.0049993503
459,0.0049923537
460,0.005068563
461,0.00493556
462,0.0048487973
463,0.0047241803
464,0.0045512645
465,0.0044541764
466,0.004364207
467,0.0043283617
468,0.0042046807
469,0.0040064314
470,0.0040122014
471,0.0039155623
472,0.003757788
473,0.0036668489
474,0.0036755684
475,0.0034331374
476,0.0033465286
477,0.0032561116
478,0.0030689905
479,0.003013178
480,0.0030126648
481,0.0029460064
482,0.0029380063
483,0.0029251403
484,0.0028911442
485,0.0028908125
486,0.002894484
487,0.0028789688
488,0.002870298
489,0.0028519542
490,0.0028245416
491,0.002813078
492,0.0028039138
493,0.0027965377
494,0.0027795434
495,0.002742912
496,0.0027188684
497,0.0027175692
498,0.0027462698
499,0.009228367
500,0.0074143736
501,0.006636973
502,0.006292216
503,0.0061590415
504,0.0061732833
505,0.0062814117
506,0.0064077186
507,0.0063595134
508,0.006402133
509,0.00658024
510,0.0065575885
511,0.0066461815
512,0.0068318984
513,0.006929457
514,0.0070569827
515,0.007193437
516,0.0073185638
517,0.007395771
518,0.007136008
519,0.0070365053
520,0.006989471
521,0.006999618
522,0.006978658
523,0.0068111294
524,0.0065717474
525,0.0064431084
526,0.006324982
527,0.0060698376
528,0.0058772922
529,0.0057823434
530,0.005601018
531,0.0054345867
532,0.0053726914
533,0.005225755
534,0.0050670337
535,0.0049022096
536,0.004746141
537,0.004631344
538,0.0045137005
539,0.0043819216
540,0.0043953685
541,0.0043439176
542,0.0042365817
543,0.004034365
544,0.0039509097
545,0.0038341251
546,0.003669992
547,0.0035075569
548,0.0034263243
549,0.0033430858
550,0.003294536
551,0.0031421366
552,0.0030474127
553,0.0030023414
554,0.0029616405
555,0.0029463347
556,0.0029581918
557,0.002983995
558,0.003030724
559,0.0031080025
560,0.0032014376
561,0.0033082115
562,0.003466842
563,0.003594015
564,0.0037270042
565,0.0038894964
566,0.004087531
567,0.0042790845
568,0.004402638
569,0.004521923
570,0.0045793382
571,0.0046361852
572,0.0046855872
573,0.0047267606
574,0.0047649336
575,0.0048197582
576,0.004897132
577,0.004987515
578,0.005072938
579,0.0048977137
580,0.0048082834
581,0.004723219
582,0.004647488
583,0.0046075564
584,0.004530589
585,0.004413914
586,0.0043253354
587,0.004239373
588,0.004117801
589,0.003991634
590,0.003873582
591,0.003787669
592,0.0036446038
593,0.0034916
594,0.0033358193
595,0.0031919111
596,0.0030727529
597,0.0029637748
598,0.0028312323
599,0.0027129278
600,0.0026460672
601,0.0026091258
602,0.002574498
603,0.0025522092
604,0.0025390447
605,0.002533516
606,0.002521319
607,0.0024996179
608,0.0024951906
609,0.0025020505
610,0.002485435
611,0.0024588862
612,0.002443461
613,0.00245286
614,0.002472676
615,0.0024691538
616,0.0024780068
617,0.00251043
618,0.002565663
619,0.002617737
620,0.0026782244
621,0.0027705468
622,0.0028812326
623,0.0029972743
624,0.003122059
625,0.0032717444
626,0.0034635821
627,0.003711198
628,0.0038726293
629,0.0040312964
630,0.0041982746
631,0.004334469
632,0.004486933
633,0.004685404
634,0.00486108
635,0.0050029326
636,0.00512564
637,0.0052310075
638,0.0053152503
639,0.005386712
640,0.005485706
641,0.0055816555
642,0.0057667145
643,0.005934845
644,0.0060132253
645,0.0061034313
646,0.0062301867
647,0.0063528996
648,0.0062459987
649,0.0061928728
650,0.0061289547
651,0.0060168775
652,0.0059239375
653,0.0058752107
654,0.005852925
655,0.0058034505
656,0.005698566
657,0.005594207
658,0.0055153924
659,0.0054351054
660,0.0053363643
661,0.005215173
662,0.00508717
663,0.0049871234
664,0.0049210875
665,0.004832569
666,0.004642536
667,0.0046953917
668,0.0045450954
669,0.00446587
670,0.00446463
671,0.0044926726
672,0.004349119
673,0.0042439704
674,0.004150891
675,0.0040365355
676,0.003962092
677,0.0038804787
678,0.0037346003
679,0.0035929524
680,0.0035064048
681,0.0034169343
682,0.003316265
683,0.0032532625
684,0.0032185456
685,0.0031995743
686,0.0031045142
687,0.0030901372
688,0.003090562
689,0.00313615
690,0.003183801
691,0.0031838166
692,0.003249301
693,0.0033712396
694,0.0034482512
695,0.003604994
696,0.00366522
697,0.0038585379
698,0.004113237
699,0.0042719287
700,0.0043378063
701,0.0044165524
702,0.0044552507
703,0.0045824107
704,0.0046623447
705,0.004753237
706,0.0048037358
707,0.0048087426
708,0.0049993503
709,0.0049923547
710,0.005068563
711,0.00493556
712,0.004848798
713,0.0047241803
714,0.0045512645
715,0.0044541764
716,0.004364207
717,0.0043283617
718,0.0042046807
719,0.0040064314
720,0.0040122014
721,0.0039155623
722,0.003757788
723,0.0036668489
724,0.0036755684
725,0.0034331374
726,0.0033465286
727,0.0032561116
728,0.0030689905
729,0.0030131778
730,0.0030126648
731,0.0029460064
732,0.0029380063
733,0.0029251403
734,0.0028911442
735,0.0028908125
736,0.002894484
737,0.0028789686
738,0.0028702978
739,0.0028519542
740,0.0028245416
741,0.002813078
742,0.0028039138
743,0.0027965372
744,0.0027795434
745,0.002742912
746,0.0027188684
747,0.0027175692
748,0.0027462698
749,0.009228367
750,0.0074143736
751,0.006636973
752,0.006292216
753,0.0061590415
754,0.0061732833
755,0.0062814117
756,0.0064077186
757,0.0063595134
758,0.006402133
759,0.00658024
760,0.0065575885
761,0.0066461815
762,0.0068318984
763,0.006929457
764,0.0070569827
765,0.007193437
766,0.0073185638
767,0.007395771
768,0.007136008
769,0.0070365053
770,0.006989471
771,0.006999618
772,0.006978658
773,0.0068111294
774,0.0065717474
775,0.0064431084
776,0.006324982
777,0.0060698376
778,0.0058772922
779,0.0057823434
780,0.005601018
781,0.0054345867
782,0.0053726914
783,0.005225755
784,0.0050670337
785,0.0049022096
786,0.004746141
787,0.004631344
788,0.0045137005
789,0.0043819216
790,0.0043953685
791,0.0043439176
792,0.0042365817
793,0.004034365
794,0.0039509097
795,0.0038341251
796,0.003669992
797,0.0035075569
798,0.0034263243
799,0.0033430858
800,0.0032945361
801,0.0031421366
802,0.0030474127
803,0.0030023414
804,0.0029616405
805,0.0029463347
806,0.0029581918
807,0.002983995
808,0.003030724
809,0.0031080025
810,0.0032014379
811,0.0033082115
812,0.003466842
813,0.003594015
814,0.0037270042
815,0.0038894964
816,0.004087531
817,0.0042790845
818,0.004402638
819,0.004521923
820,0.0045793382
821,0.0046361852
822,0.0046855872
823,0.0047267606
824,0.0047649336
825,0.0048197582
826,0.004897132
827,0.004987515
828,0.005072938
829,0.0048977137
830,0.0048082834
831,0.004723219
832,0.004647488
833,0.0046075564
834,0.004530589
835,0.004413914
836,0.0043253354
837,0.004239373
838,0.004117801
839,0.003991634
840,0.003873582
841,0.003787669
842,0.0036446038
843,0.0034916
844,0.0033358193
845,0.0031919111
846,0.0030727529
847,0.0029637748
848,0.0028312323
849,0.0027129278
850,0.0026460672
851,0.0026091258
852,0.002574498
853,0.0025522092
854,0.0025390447
855,0.002533516
856,0.002521319
857,0.0024996179
858,0.0024951906
859,0.0025020505
860,0.002485435
861,0.0024588862
862,0.002443461
863,0.00245286
864,0.002472676
865,0.0024691538
866,0.0024780068
867,0.00251043
868,0.002565663
869,0.002617737
870,0.0026782244
871,0.0027705468
872,0.0028812326
873,0.0029972743
874,0.003122059
875,0.0032717444
876,0.0034635821
877,0.003711198
878,0.0038726293
879,0.0040312964
880,0.0041982746
881,0.004334469
882,0.004486933
883,0.004685404
884,0.00486108
885,0.0050029326
886,0.00512564
887,0.0052310075
888,0.0053152503
889,0.005386712
890,0.005485706
891,0.0055816555
892,0.0057667145
893,0.005934845
894,0.0060132253
895,0.0061034313
896,0.0062301867
897,0.0063528996
898,0.0062459987
899,0.0061928728
900,0.0061289547
901,0.0060168775
902,0.0059239375
903,0.0058752107
904,0.005852925
905,0.0058034505
906,0.005698566
907,0.005594207
908,0.0055153924
909,0.0054351054
910,0.0053363643
911,0.005215173
912,0.00508717
913,0.0049871234
914,0.0049210875
915,0.004832569
916,0.004642536
917,0.0046953917
918,0.0045450954
919,0.00446587
920,0.00446463
921,0.0044926726
922,0.004349119
923,0.0042439704
924,0.004150891
925,0.0040365355
926,0.003962092
927,0.0038804787
928,0.0037346003
929,0.0035929524
930,0.0035064048
931,0.0034169343
932,0.003316265
933,0.0032532625
934,0.0032185456
935,0.0031995743
936,0.0031045142
937,0.0030901372
938,0.003090562
939,0.00313615
940,0.003183801
941,0.0031838166
942,0.003249301
943,0.0033712396
944,0.0034482512
945,0.003604994
946,0.00366522
947,0.0038585379
948,0.004113237
949,0.0042719287
950,0.0043378063
951,0.0044165524
952,0.0044552507
953,0.0045824107
954,0.0046623447
955,0.004753237
956,0.0048037358
957,0.0048087426
958,0.0049993503
959,0.0049923547
960,0.005068563
961,0.00493556
962,0.004848798
963,0.0047241803
964,0.0045512645
965,0.0044541764
966,0.004364207
967,0.0043283617
968,0.0042046807
969,0.0040064314
970,0.0040122014
971,0.0039155623
972,0.003757788
973,0.0036668489
974,0.0036755684
975,0.0034331374
976,0.0033465286
977,0.0032561116
978,0.0030689905
979,0.0030131778
980,0.0030119836
981,0.0029449728
982,0.0029371195
983,0.0029246297
984,0.0028910518
985,0.0028911177
986,0.0028948989
987,0.0028787153
988,0.0028684037
989,0.002847254
990,0.002816081
991,0.002800309
992,0.0027863877
993,0.002774404
994,0.0027536498
995,0.0027142426
996,0.0026877532
997,0.0026839948
998,0.0027108814
