,0
1687,1.7773415
1688,1.7773412
1689,1.7773411
1690,1.7773408
1691,1.7773405
1692,1.7773405
1693,1.7773404
1694,1.7773404
1695,1.7773403
1696,1.77734
1697,1.7773399
1698,1.7773399
1699,1.7773399
1700,1.7773397
1701,1.7773396
1702,1.7773396
1703,1.7773396
1704,1.7773396
1705,1.7773393
1706,1.7773393
1707,1.7773393
1708,1.7773393
1709,1.7773393
1710,1.7773392
1711,1.7773391
1712,1.7773391
1713,1.7773392
1714,1.7773392
1715,1.7773389
1716,1.777339
1717,1.7773389
1718,1.7773389
1719,1.7773387
1720,1.7773387
1721,1.7773386
1722,1.7773387
1723,1.7773387
1724,1.7773385
1725,1.7773385
1726,1.7773385
1727,1.7773385
1728,1.7773385
1729,1.7773384
1730,1.7773383
1731,1.7773383
1732,1.7773383
1733,1.7773383
1734,1.7773381
1735,1.777338
1736,1.777338
1737,1.777338
1738,1.777338
1739,1.7773379
1740,1.7773378
1741,1.7773378
1742,1.7773378
1743,1.7773378
1744,1.7773377
1745,1.7773376
1746,1.7773377
1747,1.7773376
1748,1.7773376
1749,1.7773373
1750,1.7773374
1751,1.7773374
1752,1.7773372
1753,1.7773371
1754,1.7773371
1755,1.7773367
1756,1.7773367
1757,1.7773365
1758,1.7773364
1759,1.7773364
1760,1.7773361
1761,1.7773361
1762,1.7773361
1763,1.777336
1764,1.7773359
1765,1.7773359
1766,1.7773355
1767,1.7773356
1768,1.7773356
1769,1.7773353
1770,1.7773354
1771,1.7773354
1772,1.777335
1773,1.7773352
1774,1.7773349
1775,1.7773349
1776,1.7773348
1777,1.7773347
1778,1.7773346
1779,1.7773346
1780,1.7773345
1781,1.7773345
1782,1.7773342
1783,1.7773342
1784,1.7773342
1785,1.7773341
1786,1.7773339
1787,1.777334
1788,1.7773339
1789,1.7773337
1790,1.7773337
1791,1.7773337
1792,1.7773334
1793,1.7773334
1794,1.7773331
1795,1.7773331
1796,1.777333
1797,1.7773329
1798,1.7773329
1799,1.7773328
1800,1.7773327
1801,1.7773324
1802,1.7773322
1803,1.7773321
1804,1.7773318
1805,1.7773317
1806,1.7773314
1807,1.7773312
1808,1.7773314
1809,1.7773311
1810,1.7773309
1811,1.7773306
1812,1.7773305
1813,1.7773303
1814,1.7773302
1815,1.7773299
1816,1.7773297
1817,1.7773293
1818,1.7773292
1819,1.7773292
1820,1.7773291
1821,1.7773288
1822,1.7773286
1823,1.7773284
1824,1.7773283
1825,1.7773281
1826,1.7773279
1827,1.7773277
1828,1.7773275
1829,1.7773272
1830,1.7773273
1831,1.7773271
1832,1.7773268
1833,1.7773267
1834,1.7773263
1835,1.7773262
1836,1.777326
1837,1.7773259
1838,1.7773257
1839,1.7773254
1840,1.7773252
1841,1.7773253
1842,1.777325
1843,1.7773249
1844,1.7773247
1845,1.7773244
1846,1.7773242
1847,1.7773241
1848,1.7773238
1849,1.7773236
1850,1.7773232
1851,1.7773231
1852,1.777323
1853,1.7773226
1854,1.7773224
1855,1.7773222
1856,1.7773219
1857,1.7773216
1858,1.7773213
1859,1.7773212
1860,1.777321
1861,1.7773206
1862,1.7773204
1863,1.7773203
1864,1.77732
1865,1.7773199
1866,1.7773196
1867,1.7773193
1868,1.777319
1869,1.7773188
1870,1.7773185
1871,1.7773184
1872,1.7773181
1873,1.7773178
1874,1.7773176
1875,1.7773175
1876,1.7773173
1877,1.777317
1878,1.7773167
1879,1.7773166
1880,1.7773162
1881,1.777316
1882,1.7773157
1883,1.7773155
1884,1.7773153
1885,1.777315
1886,1.7773148
1887,1.7773145
1888,1.7773144
1889,1.7773142
1890,1.7773138
1891,1.7773135
1892,1.7773134
1893,1.7773131
1894,1.7773129
1895,1.7773126
1896,1.7773124
1897,1.7773124
1898,1.7773122
1899,1.777312
1900,1.7773118
1901,1.7773116
1902,1.7773113
1903,1.7773112
1904,1.777311
1905,1.7773108
1906,1.7773106
1907,1.7773105
1908,1.7773103
1909,1.7773101
1910,1.7773099
1911,1.7773098
1912,1.7773098
1913,1.7773097
1914,1.7773095
1915,1.7773094
1916,1.7773094
1917,1.7773092
1918,1.7773093
1919,1.7773092
1920,1.7773091
1921,1.7773091
1922,1.777309
1923,1.7773087
1924,1.7773087
1925,1.7773086
1926,1.7773083
1927,1.7773085
1928,1.7773083
1929,1.7773083
1930,1.7773082
1931,1.7773081
1932,1.777308
1933,1.777308
1934,1.7773077
1935,1.7773079
1936,1.7773076
1937,1.7773075
1938,1.7773075
1939,1.7773075
1940,1.7773073
1941,1.7773073
1942,1.7773072
1943,1.777307
1944,1.7773069
1945,1.7773068
1946,1.7773067
1947,1.7773067
1948,1.7773066
1949,1.7773066
1950,1.7773064
1951,1.7773062
1952,1.7773063
1953,1.7773061
1954,1.777306
1955,1.7773061
1956,1.777306
1957,1.7773056
1958,1.7773058
1959,1.7773056
1960,1.7773055
1961,1.7773055
1962,1.7773055
1963,1.7773051
1964,1.7773051
1965,1.777305
1966,1.777305
1967,1.7773049
1968,1.7773048
1969,1.7773049
1970,1.7773046
1971,1.7773044
1972,1.7773045
1973,1.7773044
1974,1.7773042
1975,1.7773042
1976,1.7773042
1977,1.777304
1978,1.7773039
1979,1.7773039
1980,1.7773037
1981,1.7773037
1982,1.7773035
1983,1.7773036
1984,1.7773033
1985,1.7773032
1986,1.7773033
1987,1.7773032
1988,1.7773029
1989,1.777303
1990,1.777303
1991,1.7773027
1992,1.7773027
1993,1.7773027
1994,1.7773024
1995,1.7773024
1996,1.7773026
1997,1.7773023
1998,1.7773021
1999,1.7773023
2000,1.777302
2001,1.7773019
2002,1.7773018
2003,1.7773018
2004,1.7773017
2005,1.7773015
2006,1.7773015
2007,1.7773015
2008,1.7773013
2009,1.7773012
2010,1.7773012
2011,1.7773011
2012,1.777301
2013,1.7773011
2014,1.7773007
2015,1.7773006
2016,1.7773007
2017,1.7773006
2018,1.7773005
2019,1.7773005
2020,1.7773002
2021,1.7773001
2022,1.7772999
2023,1.7772999
2024,1.7772998
2025,1.7772996
2026,1.7772995
2027,1.7772995
2028,1.7772992
2029,1.777299
2030,1.777299
2031,1.7772987
2032,1.7772986
2033,1.7772986
2034,1.7772985
2035,1.7772981
2036,1.7772981
2037,1.777298
2038,1.7772979
2039,1.7772975
2040,1.7772975
2041,1.7772974
2042,1.7772971
2043,1.777297
2044,1.777297
2045,1.7772968
2046,1.7772965
2047,1.7772967
2048,1.7772964
2049,1.7772962
2050,1.7772962
2051,1.777296
2052,1.7772958
2053,1.7772957
2054,1.7772955
2055,1.7772954
2056,1.7772954
2057,1.7772951
2058,1.7772949
2059,1.7772948
2060,1.7772946
2061,1.7772946
2062,1.7772943
2063,1.7772943
2064,1.7772943
2065,1.777294
2066,1.7772938
2067,1.7772937
2068,1.7772933
2069,1.7772932
2070,1.7772931
2071,1.7772928
2072,1.7772926
2073,1.7772925
2074,1.7772923
2075,1.7772921
2076,1.7772919
2077,1.7772917
2078,1.7772915
2079,1.7772912
2080,1.777291
2081,1.7772909
2082,1.7772908
2083,1.7772905
2084,1.7772903
2085,1.7772901
2086,1.7772901
2087,1.77729
2088,1.7772897
2089,1.7772896
2090,1.7772895
2091,1.7772893
2092,1.7772893
2093,1.777289
2094,1.7772888
2095,1.7772889
2096,1.7772886
2097,1.7772884
2098,1.7772883
2099,1.7772882
2100,1.7772882
2101,1.7772882
2102,1.7772881
2103,1.777288
2104,1.777288
2105,1.777288
2106,1.777288
2107,1.7772877
2108,1.7772877
2109,1.7772877
2110,1.7772877
2111,1.7772878
2112,1.7772875
2113,1.7772875
2114,1.7772875
2115,1.7772875
2116,1.7772876
2117,1.7772872
2118,1.7772872
2119,1.7772872
2120,1.7772872
2121,1.777287
2122,1.7772869
2123,1.7772868
2124,1.7772866
2125,1.7772864
2126,1.7772864
2127,1.7772863
2128,1.7772862
2129,1.7772859
2130,1.7772857
2131,1.7772857
2132,1.7772856
2133,1.7772853
2134,1.7772852
2135,1.7772851
2136,1.7772849
2137,1.777285
2138,1.7772846
2139,1.7772846
2140,1.7772846
2141,1.7772843
2142,1.7772843
2143,1.7772841
2144,1.777284
2145,1.7772841
2146,1.777284
2147,1.7772838
2148,1.7772839
2149,1.7772838
2150,1.7772835
2151,1.7772835
2152,1.7772835
2153,1.7772833
2154,1.7772833
2155,1.7772832
2156,1.7772831
2157,1.7772831
2158,1.7772828
2159,1.7772828
2160,1.7772828
2161,1.7772826
2162,1.7772827
2163,1.7772825
2164,1.7772824
2165,1.7772824
2166,1.7772824
2167,1.777282
2168,1.777282
2169,1.777282
2170,1.7772819
2171,1.7772819
2172,1.7772819
2173,1.7772815
2174,1.7772815
2175,1.7772814
2176,1.7772814
2177,1.7772813
2178,1.7772812
2179,1.7772809
2180,1.7772808
2181,1.7772804
2182,1.7772803
2183,1.77728
2184,1.7772799
2185,1.7772797
2186,1.7772797
2187,1.7772795
2188,1.7772793
2189,1.7772791
2190,1.7772789
2191,1.7772788
2192,1.7772787
2193,1.7772783
2194,1.7772781
2195,1.7772778
2196,1.7772777
2197,1.7772777
2198,1.7772775
2199,1.7772772
2200,1.777277
2201,1.777277
2202,1.7772768
2203,1.7772765
2204,1.7772763
2205,1.777276
2206,1.7772758
2207,1.7772757
2208,1.7772757
2209,1.7772754
2210,1.7772753
2211,1.7772751
2212,1.7772748
2213,1.7772747
2214,1.7772745
2215,1.7772744
2216,1.777274
2217,1.7772739
2218,1.7772735
2219,1.7772738
2220,1.7772733
2221,1.7772732
2222,1.7772728
2223,1.7772725
2224,1.7772722
2225,1.777272
2226,1.7772716
2227,1.7772716
2228,1.7772714
2229,1.7772712
2230,1.7772709
2231,1.7772706
2232,1.7772703
2233,1.7772701
2234,1.7772701
2235,1.7772698
2236,1.7772696
2237,1.7772692
2238,1.777269
2239,1.7772688
2240,1.7772685
2241,1.7772684
2242,1.777268
2243,1.7772678
2244,1.7772675
2245,1.7772675
2246,1.7772672
2247,1.777267
2248,1.7772669
2249,1.7772665
2250,1.7772664
2251,1.7772663
2252,1.777266
2253,1.7772658
2254,1.7772657
2255,1.7772654
2256,1.7772653
2257,1.7772652
2258,1.777265
2259,1.7772647
2260,1.7772646
2261,1.7772644
2262,1.7772641
2263,1.7772639
2264,1.7772638
2265,1.7772635
2266,1.7772634
2267,1.7772633
2268,1.7772632
2269,1.777263
2270,1.7772628
2271,1.7772626
2272,1.7772623
2273,1.7772621
2274,1.777262
2275,1.7772619
2276,1.7772616
2277,1.7772614
2278,1.7772614
2279,1.7772611
2280,1.777261
2281,1.7772609
2282,1.7772605
2283,1.7772603
2284,1.7772601
2285,1.77726
2286,1.7772598
2287,1.7772596
2288,1.7772593
2289,1.7772593
2290,1.7772593
2291,1.7772592
2292,1.777259
2293,1.7772591
2294,1.7772589
2295,1.7772589
2296,1.7772589
2297,1.7772586
2298,1.7772585
2299,1.7772585
2300,1.7772583
2301,1.7772584
2302,1.7772583
2303,1.777258
2304,1.7772582
2305,1.7772579
2306,1.7772578
2307,1.7772578
2308,1.7772578
2309,1.7772574
2310,1.7772576
2311,1.7772574
2312,1.7772573
2313,1.7772573
2314,1.7772572
2315,1.7772571
2316,1.777257
2317,1.7772568
2318,1.7772568
2319,1.7772567
2320,1.7772566
2321,1.7772566
2322,1.7772566
2323,1.7772563
2324,1.7772564
2325,1.7772561
2326,1.7772561
2327,1.777256
2328,1.7772559
2329,1.7772559
2330,1.7772558
2331,1.7772557
2332,1.7772557
2333,1.7772555
2334,1.7772553
2335,1.7772553
2336,1.7772552
2337,1.777255
2338,1.777255
2339,1.777255
2340,1.7772548
2341,1.7772548
2342,1.7772548
2343,1.7772547
2344,1.7772546
2345,1.7772545
2346,1.7772545
2347,1.7772543
2348,1.7772541
2349,1.7772541
2350,1.777254
2351,1.7772537
2352,1.7772539
2353,1.7772537
2354,1.7772536
2355,1.7772536
2356,1.7772535
2357,1.7772534
2358,1.7772534
2359,1.7772533
2360,1.7772532
2361,1.7772532
2362,1.777253
2363,1.7772529
2364,1.7772529
2365,1.7772527
2366,1.7772526
2367,1.7772526
2368,1.7772524
2369,1.7772524
2370,1.7772523
2371,1.7772521
2372,1.7772521
2373,1.7772521
2374,1.7772518
2375,1.7772518
2376,1.7772518
2377,1.7772516
2378,1.7772515
2379,1.7772516
2380,1.7772514
2381,1.777251
2382,1.7772509
2383,1.7772509
2384,1.7772508
2385,1.7772505
2386,1.7772504
2387,1.7772503
2388,1.77725
2389,1.7772502
2390,1.7772499
2391,1.7772496
2392,1.7772497
2393,1.7772495
2394,1.7772492
2395,1.7772492
2396,1.7772492
2397,1.7772487
2398,1.7772487
2399,1.7772486
2400,1.7772485
2401,1.7772483
2402,1.7772481
2403,1.7772481
2404,1.777248
2405,1.7772477
2406,1.7772477
2407,1.7772475
2408,1.7772472
2409,1.7772472
2410,1.7772472
2411,1.777247
2412,1.7772467
2413,1.7772467
2414,1.7772465
2415,1.7772464
2416,1.7772462
2417,1.7772461
2418,1.7772459
2419,1.7772455
2420,1.7772455
2421,1.7772454
2422,1.777245
2423,1.7772449
2424,1.7772448
2425,1.7772444
2426,1.7772443
2427,1.7772441
2428,1.777244
2429,1.7772437
2430,1.7772437
2431,1.7772433
2432,1.7772431
2433,1.777243
2434,1.7772428
2435,1.7772425
2436,1.7772424
2437,1.7772422
2438,1.7772421
2439,1.7772417
2440,1.7772417
2441,1.7772415
2442,1.7772412
2443,1.7772412
2444,1.7772411
2445,1.7772411
2446,1.7772409
2447,1.7772408
2448,1.7772408
2449,1.7772405
2450,1.7772406
2451,1.7772405
2452,1.7772404
2453,1.7772404
2454,1.7772403
2455,1.7772403
2456,1.7772402
2457,1.7772402
2458,1.7772402
2459,1.7772399
2460,1.7772402
2461,1.7772399
2462,1.7772399
2463,1.7772398
2464,1.7772399
2465,1.7772399
2466,1.7772397
2467,1.7772397
2468,1.7772396
2469,1.7772397
2470,1.7772396
2471,1.7772396
2472,1.7772396
2473,1.7772394
2474,1.7772396
2475,1.7772394
2476,1.7772392
2477,1.7772392
2478,1.7772391
2479,1.7772392
2480,1.7772391
2481,1.7772391
2482,1.7772391
2483,1.777239
2484,1.7772391
2485,1.777239
2486,1.7772388
2487,1.7772388
2488,1.7772388
2489,1.7772387
2490,1.7772387
2491,1.7772386
2492,1.7772386
2493,1.7772386
2494,1.7772386
2495,1.7772384
2496,1.7772384
2497,1.7772384
2498,1.7772385
2499,1.7772384
2500,1.7772381
2501,1.7772381
2502,1.777238
2503,1.7772378
2504,1.7772377
2505,1.7772379
2506,1.7772374
2507,1.7772374
2508,1.7772375
2509,1.7772373
2510,1.7772373
2511,1.7772373
2512,1.777237
2513,1.7772369
2514,1.7772369
2515,1.7772368
2516,1.7772368
2517,1.7772366
2518,1.7772365
2519,1.7772365
2520,1.7772363
2521,1.7772362
2522,1.7772363
2523,1.777236
2524,1.777236
2525,1.777236
2526,1.7772357
2527,1.7772356
2528,1.7772357
2529,1.7772355
2530,1.7772354
2531,1.7772355
2532,1.7772353
2533,1.7772353
2534,1.7772352
2535,1.777235
2536,1.7772349
2537,1.7772348
2538,1.7772348
2539,1.7772348
2540,1.7772347
2541,1.7772344
2542,1.7772344
2543,1.7772344
2544,1.7772342
2545,1.7772343
2546,1.7772341
2547,1.777234
2548,1.777234
2549,1.7772338
2550,1.7772336
2551,1.7772335
2552,1.7772334
2553,1.7772331
2554,1.7772329
2555,1.7772328
2556,1.7772325
2557,1.7772322
2558,1.7772322
2559,1.7772319
2560,1.7772317
2561,1.7772317
2562,1.7772316
2563,1.7772312
2564,1.7772312
2565,1.777231
2566,1.7772307
2567,1.7772305
2568,1.7772304
2569,1.7772301
2570,1.7772299
2571,1.7772297
2572,1.7772295
2573,1.7772295
2574,1.7772293
2575,1.7772291
2576,1.777229
2577,1.7772288
2578,1.7772286
2579,1.7772284
2580,1.777228
2581,1.777228
2582,1.7772278
2583,1.7772275
2584,1.7772275
2585,1.7772273
2586,1.777227
2587,1.7772269
2588,1.7772268
2589,1.7772266
2590,1.7772263
2591,1.7772262
2592,1.7772259
2593,1.7772257
2594,1.7772255
2595,1.7772254
2596,1.7772253
2597,1.777225
2598,1.7772249
2599,1.7772247
2600,1.7772243
2601,1.7772241
2602,1.7772238
2603,1.7772236
2604,1.7772232
2605,1.7772231
2606,1.777223
2607,1.7772229
2608,1.7772225
2609,1.7772222
2610,1.777222
2611,1.7772218
2612,1.7772216
2613,1.7772213
2614,1.7772208
2615,1.7772207
2616,1.7772205
2617,1.7772205
2618,1.7772201
2619,1.7772198
2620,1.7772197
2621,1.7772194
2622,1.7772192
2623,1.7772189
2624,1.7772187
2625,1.7772183
2626,1.7772181
2627,1.7772179
2628,1.7772176
2629,1.7772175
2630,1.7772173
2631,1.7772169
2632,1.7772168
2633,1.7772166
2634,1.7772163
2635,1.7772162
2636,1.7772157
2637,1.7772155
2638,1.7772152
2639,1.7772151
2640,1.777215
2641,1.7772148
2642,1.7772144
2643,1.7772142
2644,1.7772139
2645,1.7772138
2646,1.7772136
2647,1.7772133
2648,1.7772131
2649,1.7772129
2650,1.7772127
2651,1.7772127
2652,1.7772125
2653,1.7772123
2654,1.777212
2655,1.7772119
2656,1.7772118
2657,1.7772114
2658,1.7772113
2659,1.7772111
2660,1.7772108
2661,1.7772108
2662,1.7772108
2663,1.7772107
2664,1.7772106
2665,1.7772107
2666,1.7772104
2667,1.7772104
2668,1.7772104
2669,1.7772101
2670,1.7772101
2671,1.7772101
2672,1.7772099
2673,1.7772098
2674,1.7772096
2675,1.7772096
2676,1.7772096
2677,1.7772094
2678,1.7772093
2679,1.7772093
2680,1.7772092
2681,1.777209
2682,1.7772092
2683,1.7772089
2684,1.7772088
2685,1.7772089
2686,1.7772087
2687,1.7772086
2688,1.7772086
2689,1.7772086
2690,1.7772082
2691,1.7772083
2692,1.7772082
2693,1.7772081
2694,1.7772079
2695,1.777208
2696,1.7772079
2697,1.7772076
2698,1.7772076
2699,1.7772077
2700,1.7772074
2701,1.7772074
2702,1.7772074
2703,1.7772071
2704,1.7772071
2705,1.7772071
2706,1.777207
2707,1.7772069
2708,1.7772069
2709,1.7772068
2710,1.7772067
2711,1.7772064
2712,1.7772064
2713,1.7772064
2714,1.7772062
2715,1.7772061
2716,1.7772062
2717,1.777206
2718,1.7772058
2719,1.777206
2720,1.7772056
2721,1.7772056
2722,1.7772057
2723,1.7772055
2724,1.7772053
2725,1.7772055
2726,1.7772052
2727,1.7772052
2728,1.777205
2729,1.7772049
2730,1.7772049
2731,1.7772048
2732,1.7772046
2733,1.7772048
2734,1.7772044
2735,1.7772044
2736,1.7772044
2737,1.7772042
2738,1.7772042
2739,1.7772042
2740,1.7772039
2741,1.7772038
2742,1.7772039
2743,1.7772037
2744,1.7772037
2745,1.7772037
2746,1.7772034
2747,1.7772033
2748,1.7772032
2749,1.7772032
2750,1.7772032
2751,1.7772031
2752,1.777203
2753,1.777203
2754,1.7772027
2755,1.7772026
2756,1.7772026
2757,1.7772026
2758,1.7772024
2759,1.7772024
2760,1.7772022
2761,1.7772022
2762,1.7772021
2763,1.777202
2764,1.7772019
2765,1.7772019
2766,1.7772017
2767,1.7772018
2768,1.7772014
2769,1.7772014
2770,1.7772014
2771,1.7772012
2772,1.777201
2773,1.777201
2774,1.7772008
2775,1.7772007
2776,1.7772007
2777,1.7772005
2778,1.7772002
2779,1.7772002
2780,1.7772
2781,1.7771999
2782,1.7771999
2783,1.7771995
2784,1.7771995
2785,1.7771994
2786,1.7771991
2787,1.7771991
2788,1.7771988
2789,1.7771987
2790,1.7771987
2791,1.7771984
2792,1.7771982
2793,1.7771983
2794,1.7771981
2795,1.777198
2796,1.7771978
2797,1.7771975
2798,1.7771974
2799,1.7771974
2800,1.7771972
2801,1.7771971
2802,1.777197
2803,1.7771968
2804,1.7771968
2805,1.7771965
2806,1.7771963
2807,1.7771963
2808,1.777196
2809,1.7771958
2810,1.7771959
2811,1.7771957
2812,1.7771956
2813,1.7771953
2814,1.7771952
2815,1.7771951
2816,1.777195
2817,1.7771946
2818,1.7771946
2819,1.7771944
2820,1.7771941
2821,1.777194
2822,1.7771939
2823,1.7771935
2824,1.7771934
2825,1.7771932
2826,1.777193
2827,1.7771928
2828,1.7771926
2829,1.7771925
2830,1.7771924
2831,1.777192
2832,1.7771919
2833,1.7771916
2834,1.7771914
2835,1.7771914
2836,1.7771912
2837,1.7771909
2838,1.7771909
2839,1.7771909
2840,1.7771906
2841,1.7771906
2842,1.7771904
2843,1.7771901
2844,1.77719
2845,1.7771899
2846,1.7771897
2847,1.7771896
2848,1.7771895
2849,1.7771894
2850,1.7771893
2851,1.7771893
2852,1.7771893
2853,1.7771893
2854,1.7771891
2855,1.777189
2856,1.7771891
2857,1.7771889
2858,1.7771889
2859,1.7771889
2860,1.7771888
2861,1.7771889
2862,1.7771888
2863,1.7771888
2864,1.7771887
2865,1.7771885
2866,1.7771887
2867,1.7771885
2868,1.7771883
2869,1.7771882
2870,1.7771881
2871,1.777188
2872,1.7771878
2873,1.7771877
2874,1.7771875
2875,1.7771873
2876,1.7771873
2877,1.777187
2878,1.7771871
2879,1.7771869
2880,1.7771865
2881,1.7771866
2882,1.7771865
2883,1.7771863
2884,1.7771862
2885,1.7771859
2886,1.7771858
2887,1.7771858
2888,1.7771856
2889,1.7771857
2890,1.7771854
2891,1.7771854
2892,1.7771854
2893,1.7771853
2894,1.7771851
2895,1.7771851
2896,1.7771851
2897,1.7771847
2898,1.777185
2899,1.777185
2900,1.7771846
2901,1.7771846
2902,1.7771845
2903,1.7771844
2904,1.7771844
2905,1.7771841
2906,1.7771842
2907,1.7771841
2908,1.7771839
2909,1.777184
2910,1.7771839
2911,1.7771837
2912,1.7771837
2913,1.7771835
2914,1.7771833
2915,1.7771834
2916,1.7771834
2917,1.7771832
2918,1.777183
2919,1.7771832
2920,1.7771829
2921,1.7771829
2922,1.7771827
2923,1.7771827
2924,1.7771826
2925,1.7771825
2926,1.7771825
2927,1.7771825
2928,1.7771821
2929,1.777182
2930,1.7771819
2931,1.7771816
2932,1.7771815
2933,1.7771811
2934,1.7771809
2935,1.7771808
2936,1.7771808
2937,1.7771807
2938,1.7771804
2939,1.7771802
2940,1.77718
2941,1.7771797
2942,1.7771797
2943,1.7771795
2944,1.7771792
2945,1.7771789
2946,1.7771788
2947,1.7771788
2948,1.7771786
2949,1.7771783
2950,1.777178
2951,1.7771779
2952,1.7771777
2953,1.7771776
2954,1.7771775
2955,1.7771772
2956,1.777177
2957,1.7771769
2958,1.7771769
2959,1.7771766
2960,1.7771764
2961,1.7771763
2962,1.7771759
2963,1.7771758
2964,1.7771755
2965,1.7771754
2966,1.7771753
2967,1.777175
2968,1.7771747
2969,1.7771748
