,0
1677,0.7626242
1678,0.7626238
1679,0.7626235
1680,0.7626231
1681,0.7626227
1682,0.7626224
1683,0.762622
1684,0.76262164
1685,0.7626212
1686,0.7626208
1687,0.76262045
1688,0.76262015
1689,0.76261973
1690,0.76261926
1691,0.7626189
1692,0.76261854
1693,0.76261824
1694,0.7626179
1695,0.7626175
1696,0.7626172
1697,0.7626169
1698,0.7626166
1699,0.76261604
1700,0.76261574
1701,0.76261544
1702,0.7626151
1703,0.7626148
1704,0.76261437
1705,0.762614
1706,0.76261365
1707,0.7626133
1708,0.76261306
1709,0.76261264
1710,0.76261234
1711,0.7626119
1712,0.76261157
1713,0.76261127
1714,0.76261085
1715,0.76261055
1716,0.7626102
1717,0.7626098
1718,0.76260936
1719,0.7626091
1720,0.76260877
1721,0.76260835
1722,0.76260805
1723,0.76260775
1724,0.76260734
1725,0.76260704
1726,0.7626066
1727,0.7626064
1728,0.762606
1729,0.7626056
1730,0.7626052
1731,0.76260483
1732,0.76260453
1733,0.76260424
1734,0.7626037
1735,0.7626034
1736,0.76260304
1737,0.76260275
1738,0.7626023
1739,0.76260203
1740,0.7626016
1741,0.7626012
1742,0.7626009
1743,0.7626006
1744,0.7626002
1745,0.7625998
1746,0.76259947
1747,0.7625992
1748,0.7625987
1749,0.76259834
1750,0.7625979
1751,0.76259756
1752,0.7625972
1753,0.7625968
1754,0.7625965
1755,0.76259613
1756,0.7625957
1757,0.7625952
1758,0.76259494
1759,0.76259446
1760,0.7625941
1761,0.76259375
1762,0.76259345
1763,0.76259303
1764,0.76259255
1765,0.76259214
1766,0.7625918
1767,0.7625915
1768,0.76259106
1769,0.7625907
1770,0.76259035
1771,0.76258993
1772,0.7625895
1773,0.76258916
1774,0.7625888
1775,0.7625884
1776,0.76258796
1777,0.7625876
1778,0.7625873
1779,0.76258683
1780,0.7625864
1781,0.7625861
1782,0.76258576
1783,0.7625854
1784,0.7625849
1785,0.76258457
1786,0.7625841
1787,0.76258385
1788,0.7625835
1789,0.762583
1790,0.76258254
1791,0.76258236
1792,0.76258194
1793,0.7625816
1794,0.76258117
1795,0.7625807
1796,0.7625805
1797,0.76258
1798,0.7625796
1799,0.7625793
1800,0.7625789
1801,0.7625785
1802,0.762578
1803,0.7625777
1804,0.76257724
1805,0.7625769
1806,0.7625765
1807,0.762576
1808,0.7625756
1809,0.76257527
1810,0.7625749
1811,0.7625745
1812,0.7625741
1813,0.76257366
1814,0.7625733
1815,0.7625729
1816,0.76257247
1817,0.76257205
1818,0.76257163
1819,0.7625712
1820,0.762571
1821,0.7625705
1822,0.76257014
1823,0.76256967
1824,0.76256925
1825,0.76256895
1826,0.7625684
1827,0.76256806
1828,0.76256776
1829,0.7625672
1830,0.7625669
1831,0.76256657
1832,0.7625661
1833,0.7625658
1834,0.7625654
1835,0.76256496
1836,0.76256454
1837,0.7625641
1838,0.7625637
1839,0.7625634
1840,0.762563
1841,0.7625626
1842,0.7625623
1843,0.76256186
1844,0.76256144
1845,0.7625611
1846,0.7625606
1847,0.7625602
1848,0.7625599
1849,0.7625595
1850,0.76255906
1851,0.76255864
1852,0.7625582
1853,0.7625579
1854,0.7625575
1855,0.7625571
1856,0.7625567
1857,0.7625563
1858,0.76255584
1859,0.7625555
1860,0.7625551
1861,0.76255476
1862,0.7625543
1863,0.762554
1864,0.7625536
1865,0.7625532
1866,0.76255274
1867,0.7625525
1868,0.762552
1869,0.76255155
1870,0.7625511
1871,0.7625509
1872,0.7625504
1873,0.76255
1874,0.76254964
1875,0.76254916
1876,0.76254886
1877,0.7625485
1878,0.7625481
1879,0.76254773
1880,0.76254725
1881,0.7625469
1882,0.7625465
1883,0.76254606
1884,0.76254576
1885,0.76254535
1886,0.76254493
1887,0.7625445
1888,0.7625442
1889,0.76254374
1890,0.7625434
1891,0.76254296
1892,0.7625425
1893,0.7625422
1894,0.7625417
1895,0.76254135
1896,0.762541
1897,0.76254064
1898,0.76254016
1899,0.7625399
1900,0.76253945
1901,0.76253897
1902,0.7625386
1903,0.7625382
1904,0.76253784
1905,0.76253736
1906,0.7625371
1907,0.7625366
1908,0.7625363
1909,0.7625358
1910,0.7625355
1911,0.7625351
1912,0.76253474
1913,0.7625344
1914,0.762534
1915,0.7625336
1916,0.7625333
1917,0.76253283
1918,0.76253253
1919,0.76253223
1920,0.76253176
1921,0.7625314
1922,0.7625311
1923,0.7625306
1924,0.7625302
1925,0.7625299
1926,0.7625296
1927,0.7625292
1928,0.76252884
1929,0.7625285
1930,0.76252806
1931,0.7625277
1932,0.7625272
1933,0.762527
1934,0.7625265
1935,0.7625262
1936,0.7625258
1937,0.7625254
1938,0.76252514
1939,0.7625247
1940,0.7625243
1941,0.7625239
1942,0.7625236
1943,0.7625231
1944,0.76252276
1945,0.76252246
1946,0.76252204
1947,0.7625217
1948,0.7625213
1949,0.762521
1950,0.76252055
1951,0.76252013
1952,0.7625199
1953,0.7625194
1954,0.76251906
1955,0.76251864
1956,0.76251835
1957,0.7625179
1958,0.7625176
1959,0.7625172
1960,0.76251686
1961,0.7625165
1962,0.762516
1963,0.76251566
1964,0.76251537
1965,0.7625149
1966,0.76251465
1967,0.7625143
1968,0.7625139
1969,0.76251346
1970,0.76251304
1971,0.7625127
1972,0.7625123
1973,0.7625121
1974,0.7625116
1975,0.76251125
1976,0.7625109
1977,0.76251054
1978,0.7625101
1979,0.76250976
1980,0.7625093
1981,0.76250905
1982,0.76250863
1983,0.76250833
1984,0.7625079
1985,0.76250756
1986,0.76250714
1987,0.7625069
1988,0.7625064
1989,0.76250607
1990,0.76250565
1991,0.7625053
1992,0.76250494
1993,0.7625046
1994,0.76250434
1995,0.76250386
1996,0.7625034
1997,0.7625031
1998,0.76250273
1999,0.76250243
2000,0.762502
2001,0.76250166
2002,0.7625013
2003,0.7625008
2004,0.7625006
2005,0.7625001
2006,0.7624998
2007,0.76249945
2008,0.7624991
2009,0.76249874
2010,0.7624984
2011,0.762498
2012,0.7624976
2013,0.7624973
2014,0.7624969
2015,0.7624966
2016,0.76249623
2017,0.76249576
2018,0.76249546
2019,0.76249516
2020,0.7624947
2021,0.76249444
2022,0.7624939
2023,0.7624936
2024,0.7624934
2025,0.7624929
2026,0.7624924
2027,0.76249224
2028,0.76249176
2029,0.76249146
2030,0.762491
2031,0.7624907
2032,0.76249033
2033,0.76249
2034,0.76248956
2035,0.7624892
2036,0.7624889
2037,0.76248837
2038,0.7624881
2039,0.7624877
2040,0.7624873
2041,0.762487
2042,0.7624866
2043,0.7624862
2044,0.7624859
2045,0.7624855
2046,0.76248515
2047,0.7624848
2048,0.7624843
2049,0.7624841
2050,0.7624838
2051,0.7624833
2052,0.7624829
2053,0.7624825
2054,0.7624822
2055,0.76248187
2056,0.7624815
2057,0.76248115
2058,0.7624808
2059,0.7624805
2060,0.76248
2061,0.76247966
2062,0.76247925
2063,0.76247907
2064,0.7624786
2065,0.76247823
2066,0.76247776
2067,0.7624775
2068,0.7624771
2069,0.76247674
2070,0.7624764
2071,0.76247597
2072,0.76247555
2073,0.7624752
2074,0.7624748
2075,0.7624745
2076,0.762474
2077,0.76247364
2078,0.7624733
2079,0.76247287
2080,0.7624725
2081,0.76247215
2082,0.76247185
2083,0.76247144
2084,0.76247096
2085,0.7624706
2086,0.76247036
2087,0.7624699
2088,0.76246953
2089,0.7624692
2090,0.76246876
2091,0.7624683
2092,0.76246804
2093,0.7624676
2094,0.7624672
2095,0.7624668
2096,0.7624664
2097,0.76246613
2098,0.76246566
2099,0.76246524
2100,0.76246494
2101,0.7624647
2102,0.7624642
2103,0.76246387
2104,0.76246345
2105,0.76246315
2106,0.76246285
2107,0.7624624
2108,0.7624621
2109,0.76246166
2110,0.7624613
2111,0.762461
2112,0.7624606
2113,0.76246035
2114,0.76245993
2115,0.7624596
2116,0.7624592
2117,0.7624588
2118,0.76245856
2119,0.76245815
2120,0.7624577
2121,0.7624573
2122,0.76245695
2123,0.76245666
2124,0.7624562
2125,0.7624557
2126,0.76245534
2127,0.762455
2128,0.76245457
2129,0.76245415
2130,0.7624537
2131,0.7624534
2132,0.76245296
2133,0.76245254
2134,0.7624521
2135,0.76245177
2136,0.76245135
2137,0.762451
2138,0.7624506
2139,0.76245016
2140,0.7624499
2141,0.7624494
2142,0.762449
2143,0.7624486
2144,0.7624482
2145,0.76244783
2146,0.76244754
2147,0.76244706
2148,0.76244664
2149,0.7624463
2150,0.7624459
2151,0.76244557
2152,0.76244515
2153,0.76244473
2154,0.7624445
2155,0.76244396
2156,0.76244354
2157,0.7624432
2158,0.7624428
2159,0.76244235
2160,0.762442
2161,0.76244164
2162,0.7624413
2163,0.7624409
2164,0.76244044
2165,0.7624401
2166,0.76243967
2167,0.7624392
2168,0.762439
2169,0.76243854
2170,0.7624382
2171,0.7624377
2172,0.76243746
2173,0.76243705
2174,0.7624366
2175,0.76243615
2176,0.76243573
2177,0.7624355
2178,0.762435
2179,0.7624347
2180,0.76243424
2181,0.76243377
2182,0.7624333
2183,0.76243293
2184,0.7624325
2185,0.76243204
2186,0.76243174
2187,0.7624313
2188,0.7624309
2189,0.7624306
2190,0.76243013
2191,0.76242954
2192,0.76242924
2193,0.7624288
2194,0.7624284
2195,0.76242805
2196,0.76242757
2197,0.76242715
2198,0.7624268
2199,0.7624263
2200,0.762426
2201,0.7624255
2202,0.7624252
2203,0.7624247
2204,0.76242423
2205,0.762424
2206,0.76242346
2207,0.7624231
2208,0.7624227
2209,0.76242226
2210,0.76242185
2211,0.7624215
2212,0.762421
2213,0.76242065
2214,0.76242024
2215,0.7624198
2216,0.76241946
2217,0.762419
2218,0.7624185
2219,0.7624182
2220,0.76241773
2221,0.76241744
2222,0.762417
2223,0.7624165
2224,0.7624161
2225,0.76241577
2226,0.7624153
2227,0.762415
2228,0.7624146
2229,0.7624142
2230,0.76241374
2231,0.7624133
2232,0.7624129
2233,0.76241255
2234,0.7624122
2235,0.7624118
2236,0.76241136
2237,0.76241106
2238,0.7624105
2239,0.7624103
2240,0.7624098
2241,0.76240945
2242,0.762409
2243,0.76240855
2244,0.7624082
2245,0.7624078
2246,0.7624074
2247,0.762407
2248,0.7624066
2249,0.76240623
2250,0.76240575
2251,0.7624054
2252,0.76240504
2253,0.7624046
2254,0.7624042
2255,0.76240385
2256,0.7624034
2257,0.7624031
2258,0.7624028
2259,0.7624023
2260,0.7624018
2261,0.76240146
2262,0.76240104
2263,0.7624007
2264,0.76240015
2265,0.7623998
2266,0.76239944
2267,0.7623991
2268,0.76239866
2269,0.7623982
2270,0.7623979
2271,0.76239747
2272,0.762397
2273,0.76239663
2274,0.7623962
2275,0.7623958
2276,0.7623953
2277,0.762395
2278,0.76239467
2279,0.7623942
2280,0.7623937
2281,0.76239336
2282,0.762393
2283,0.7623925
2284,0.7623921
2285,0.7623917
2286,0.7623913
2287,0.7623909
2288,0.7623905
2289,0.76239014
2290,0.7623897
2291,0.7623894
2292,0.76238894
2293,0.7623886
2294,0.7623881
2295,0.76238793
2296,0.76238745
2297,0.76238704
2298,0.76238674
2299,0.76238644
2300,0.76238596
2301,0.7623856
2302,0.76238513
2303,0.7623848
2304,0.76238436
2305,0.76238394
2306,0.7623837
2307,0.7623832
2308,0.76238286
2309,0.7623825
2310,0.7623822
2311,0.7623818
2312,0.7623814
2313,0.762381
2314,0.7623806
2315,0.76238024
2316,0.7623799
2317,0.76237947
2318,0.7623791
2319,0.7623787
2320,0.76237833
2321,0.762378
2322,0.76237756
2323,0.76237714
2324,0.76237684
2325,0.7623765
2326,0.76237607
2327,0.7623756
2328,0.76237524
2329,0.76237494
2330,0.7623745
2331,0.76237416
2332,0.7623738
2333,0.7623734
2334,0.762373
2335,0.7623727
2336,0.76237226
2337,0.76237184
2338,0.7623716
2339,0.7623712
2340,0.7623707
2341,0.76237035
2342,0.76237005
2343,0.7623697
2344,0.7623693
2345,0.7623688
2346,0.7623685
2347,0.7623681
2348,0.7623677
2349,0.7623675
2350,0.76236707
2351,0.76236653
2352,0.7623663
2353,0.76236594
2354,0.7623655
2355,0.7623651
2356,0.76236475
2357,0.7623645
2358,0.76236403
2359,0.7623637
2360,0.7623633
2361,0.7623631
2362,0.7623626
2363,0.76236224
2364,0.7623618
2365,0.7623614
2366,0.76236105
2367,0.7623608
2368,0.76236033
2369,0.7623599
2370,0.7623596
2371,0.76235914
2372,0.7623589
2373,0.7623586
2374,0.7623581
2375,0.76235783
2376,0.7623574
2377,0.762357
2378,0.76235676
2379,0.76235634
2380,0.762356
2381,0.76235557
2382,0.7623551
2383,0.7623548
2384,0.76235455
2385,0.76235414
2386,0.7623537
2387,0.76235336
2388,0.76235294
2389,0.7623526
2390,0.7623522
2391,0.76235193
2392,0.7623514
2393,0.76235116
2394,0.7623508
2395,0.7623504
2396,0.7623501
2397,0.7623496
2398,0.76234937
2399,0.76234895
2400,0.7623486
2401,0.7623482
2402,0.76234776
2403,0.76234746
2404,0.76234716
2405,0.76234674
2406,0.7623463
2407,0.762346
2408,0.7623456
2409,0.7623453
2410,0.7623449
2411,0.76234454
2412,0.7623441
2413,0.7623439
2414,0.76234347
2415,0.7623431
2416,0.7623428
2417,0.7623424
2418,0.7623421
2419,0.76234174
2420,0.76234126
2421,0.76234096
2422,0.76234055
2423,0.7623401
2424,0.7623398
2425,0.76233935
2426,0.76233906
2427,0.76233864
2428,0.76233834
2429,0.7623379
2430,0.7623375
2431,0.76233715
2432,0.76233685
2433,0.76233643
2434,0.7623361
2435,0.76233554
2436,0.7623353
2437,0.76233494
2438,0.76233464
2439,0.7623341
2440,0.7623338
2441,0.7623334
2442,0.7623331
2443,0.7623327
2444,0.76233226
2445,0.76233196
2446,0.7623317
2447,0.76233137
2448,0.76233083
2449,0.7623306
2450,0.7623303
2451,0.7623298
2452,0.76232946
2453,0.76232916
2454,0.76232874
2455,0.7623285
2456,0.7623281
2457,0.7623278
2458,0.76232743
2459,0.7623271
2460,0.7623268
2461,0.7623264
2462,0.762326
2463,0.7623256
2464,0.76232535
2465,0.76232505
2466,0.76232463
2467,0.76232415
2468,0.7623239
2469,0.7623236
2470,0.76232314
2471,0.76232284
2472,0.76232255
2473,0.7623221
2474,0.76232177
2475,0.7623214
2476,0.7623212
2477,0.76232064
2478,0.76232034
2479,0.76232
2480,0.7623196
2481,0.7623193
2482,0.76231885
2483,0.7623186
2484,0.7623182
2485,0.7623179
2486,0.7623174
2487,0.76231706
2488,0.76231676
2489,0.7623164
2490,0.76231605
2491,0.7623156
2492,0.7623153
2493,0.762315
2494,0.76231456
2495,0.76231414
2496,0.7623138
2497,0.7623135
2498,0.7623131
2499,0.7623128
2500,0.7623124
2501,0.762312
2502,0.7623117
2503,0.7623112
2504,0.76231074
2505,0.76231045
2506,0.76231015
2507,0.7623097
2508,0.7623094
2509,0.76230884
2510,0.7623086
2511,0.76230824
2512,0.76230776
2513,0.7623074
2514,0.762307
2515,0.7623066
2516,0.7623062
2517,0.7623059
2518,0.7623055
2519,0.76230514
2520,0.76230466
2521,0.76230437
2522,0.76230395
2523,0.76230353
2524,0.7623031
2525,0.7623028
2526,0.7623023
2527,0.76230204
2528,0.7623017
2529,0.76230127
2530,0.7623009
2531,0.7623005
2532,0.76230013
2533,0.7622998
2534,0.76229936
2535,0.76229894
2536,0.76229864
2537,0.7622982
2538,0.76229787
2539,0.7622974
2540,0.76229715
2541,0.7622966
2542,0.7622963
2543,0.7622959
2544,0.7622955
2545,0.7622953
2546,0.7622948
2547,0.7622944
2548,0.76229405
2549,0.76229364
2550,0.76229334
2551,0.76229286
2552,0.7622925
2553,0.762292
2554,0.76229167
2555,0.76229125
2556,0.76229084
2557,0.76229036
2558,0.76229006
2559,0.76228964
2560,0.76228917
2561,0.7622888
2562,0.76228845
2563,0.7622881
2564,0.7622876
2565,0.76228726
2566,0.76228684
2567,0.7622864
2568,0.762286
2569,0.7622856
2570,0.76228523
2571,0.7622848
2572,0.7622844
2573,0.7622841
2574,0.7622836
2575,0.76228327
2576,0.7622828
2577,0.76228243
2578,0.76228213
2579,0.76228166
2580,0.7622813
2581,0.76228076
2582,0.7622804
2583,0.76228
2584,0.7622797
2585,0.7622793
2586,0.76227885
2587,0.76227856
2588,0.7622781
2589,0.7622777
2590,0.76227736
2591,0.7622769
2592,0.76227653
2593,0.7622762
2594,0.76227576
2595,0.7622754
2596,0.762275
2597,0.7622746
2598,0.76227415
2599,0.76227385
2600,0.7622733
2601,0.762273
2602,0.7622726
2603,0.76227224
2604,0.76227176
2605,0.76227134
2606,0.762271
2607,0.7622707
2608,0.7622702
2609,0.76226985
2610,0.76226944
2611,0.76226896
2612,0.76226866
2613,0.7622682
2614,0.76226777
2615,0.7622675
2616,0.762267
2617,0.7622667
2618,0.76226634
2619,0.76226586
2620,0.76226556
2621,0.7622651
2622,0.7622648
2623,0.7622643
2624,0.76226395
2625,0.76226354
2626,0.76226306
2627,0.7622627
2628,0.76226234
2629,0.762262
2630,0.7622616
2631,0.7622613
2632,0.7622608
2633,0.76226044
2634,0.76226
2635,0.7622596
2636,0.76225924
2637,0.76225877
2638,0.76225835
2639,0.762258
2640,0.7622577
2641,0.7622573
2642,0.76225686
2643,0.7622565
2644,0.76225597
2645,0.76225555
2646,0.7622552
2647,0.7622549
2648,0.7622544
2649,0.762254
2650,0.76225364
2651,0.76225334
2652,0.7622529
2653,0.76225245
2654,0.76225215
2655,0.76225173
2656,0.76225126
2657,0.76225096
2658,0.7622505
2659,0.7622502
2660,0.7622497
2661,0.7622493
2662,0.76224905
2663,0.7622486
2664,0.7622483
2665,0.7622479
2666,0.7622475
2667,0.7622472
2668,0.7622468
2669,0.7622464
2670,0.7622461
2671,0.7622457
2672,0.7622453
2673,0.7622449
2674,0.76224446
2675,0.7622441
2676,0.7622438
2677,0.76224345
2678,0.76224303
2679,0.7622427
2680,0.7622424
2681,0.7622419
2682,0.76224154
2683,0.7622411
2684,0.7622408
2685,0.7622404
2686,0.76224005
2687,0.7622397
2688,0.76223934
2689,0.7622389
2690,0.76223856
2691,0.76223826
2692,0.7622378
2693,0.76223737
2694,0.76223695
2695,0.7622367
2696,0.76223636
2697,0.762236
2698,0.7622355
2699,0.7622352
2700,0.7622347
2701,0.76223445
2702,0.762234
2703,0.76223356
2704,0.7622332
2705,0.7622329
2706,0.7622325
2707,0.7622321
2708,0.7622319
2709,0.76223147
2710,0.76223105
2711,0.76223063
2712,0.7622303
2713,0.7622299
2714,0.7622295
2715,0.76222914
2716,0.76222885
2717,0.7622284
2718,0.7622281
2719,0.7622278
2720,0.7622273
2721,0.7622269
2722,0.7622265
2723,0.7622263
2724,0.7622258
2725,0.7622254
2726,0.762225
2727,0.7622247
2728,0.7622243
2729,0.76222396
2730,0.76222366
2731,0.7622232
2732,0.7622228
2733,0.7622224
2734,0.76222205
2735,0.7622217
2736,0.7622213
2737,0.762221
2738,0.76222056
2739,0.7622202
2740,0.7622198
2741,0.7622194
2742,0.7622192
2743,0.7622187
2744,0.7622185
2745,0.762218
2746,0.7622176
2747,0.7622172
2748,0.76221687
2749,0.76221657
2750,0.7622161
2751,0.76221585
2752,0.7622154
2753,0.76221514
2754,0.7622147
2755,0.7622143
2756,0.762214
2757,0.76221347
2758,0.7622133
2759,0.76221293
2760,0.7622125
2761,0.7622121
2762,0.7622118
2763,0.76221144
2764,0.7622111
2765,0.7622108
2766,0.7622103
2767,0.7622101
2768,0.7622096
2769,0.7622092
2770,0.7622088
2771,0.7622084
2772,0.7622082
2773,0.76220775
2774,0.7622073
2775,0.7622071
2776,0.76220673
2777,0.76220626
2778,0.762206
2779,0.76220554
2780,0.7622052
2781,0.7622048
2782,0.7622044
2783,0.7622041
2784,0.7622037
2785,0.7622034
2786,0.762203
2787,0.7622026
2788,0.76220214
2789,0.76220185
2790,0.76220155
2791,0.76220113
2792,0.7622007
2793,0.7622003
2794,0.7622
2795,0.76219964
2796,0.7621992
2797,0.76219887
2798,0.76219857
2799,0.7621982
2800,0.7621978
2801,0.7621975
2802,0.76219714
2803,0.7621967
2804,0.7621963
2805,0.7621959
2806,0.7621956
2807,0.7621953
2808,0.7621949
2809,0.7621945
2810,0.76219416
2811,0.7621938
2812,0.7621934
2813,0.762193
2814,0.7621926
2815,0.7621923
2816,0.762192
2817,0.76219153
2818,0.76219124
2819,0.76219076
2820,0.7621905
2821,0.7621901
2822,0.7621897
2823,0.76218927
2824,0.762189
2825,0.7621885
2826,0.76218814
2827,0.76218784
2828,0.76218736
2829,0.76218694
2830,0.76218665
2831,0.7621863
2832,0.7621858
2833,0.7621855
2834,0.7621851
2835,0.7621847
2836,0.7621844
2837,0.76218396
2838,0.7621836
2839,0.7621832
2840,0.76218283
2841,0.7621825
2842,0.762182
2843,0.7621816
2844,0.7621813
2845,0.7621809
2846,0.7621805
2847,0.7621801
2848,0.76217973
2849,0.7621794
2850,0.76217896
2851,0.7621786
2852,0.7621783
2853,0.762178
2854,0.7621776
2855,0.7621772
2856,0.7621769
2857,0.7621765
2858,0.7621761
2859,0.76217574
2860,0.7621753
2861,0.762175
2862,0.7621748
2863,0.76217437
2864,0.76217395
2865,0.76217353
2866,0.7621733
2867,0.7621729
2868,0.7621725
2869,0.76217204
2870,0.7621717
2871,0.76217127
2872,0.7621709
2873,0.76217055
2874,0.76217014
2875,0.76216966
2876,0.7621693
2877,0.7621688
2878,0.7621685
2879,0.76216817
2880,0.7621677
2881,0.7621673
2882,0.7621669
2883,0.76216656
2884,0.76216614
2885,0.7621657
2886,0.7621653
2887,0.762165
2888,0.76216453
2889,0.7621642
2890,0.7621638
2891,0.7621634
2892,0.7621629
2893,0.7621626
2894,0.76216215
2895,0.7621618
2896,0.76216143
2897,0.762161
2898,0.7621606
2899,0.76216036
2900,0.7621598
2901,0.76215947
2902,0.76215917
2903,0.76215875
2904,0.76215833
2905,0.7621579
2906,0.76215756
2907,0.7621572
2908,0.7621567
2909,0.76215637
2910,0.76215607
2911,0.76215565
2912,0.76215523
2913,0.7621548
2914,0.7621544
2915,0.76215404
2916,0.76215374
2917,0.76215327
2918,0.7621529
2919,0.7621525
2920,0.7621521
2921,0.7621518
2922,0.76215136
2923,0.76215094
2924,0.7621505
2925,0.76215005
2926,0.76214975
2927,0.7621495
2928,0.762149
2929,0.76214856
2930,0.76214814
2931,0.7621477
2932,0.76214725
2933,0.76214683
2934,0.76214635
2935,0.76214606
2936,0.7621457
2937,0.7621453
2938,0.7621448
2939,0.7621444
2940,0.76214397
2941,0.76214355
2942,0.7621432
2943,0.7621427
2944,0.76214236
2945,0.7621419
2946,0.7621415
2947,0.7621411
2948,0.7621408
2949,0.76214033
2950,0.7621399
2951,0.76213944
2952,0.762139
2953,0.7621386
2954,0.7621382
2955,0.7621378
2956,0.7621373
2957,0.762137
2958,0.76213664
2959,0.7621362
2960,0.76213586
2961,0.7621353
2962,0.762135
2963,0.76213455
2964,0.76213413
2965,0.7621337
2966,0.76213324
2967,0.7621328
2968,0.76213247
2969,0.7621321
