,0
291,0.0016062711
292,0.0016228965
293,0.0016636115
294,0.0017365181
295,0.0018432814
296,0.0019808908
297,0.0021406296
298,0.00233246
299,0.0025513673
300,0.0027801872
301,0.0030533904
302,0.0033603022
303,0.0036956074
304,0.0040600435
305,0.004397426
306,0.004733289
307,0.005145252
308,0.005554522
309,0.005916969
310,0.006281676
311,0.0066238395
312,0.0069442
313,0.0072332104
314,0.0074332384
315,0.0075295037
316,0.0076272893
317,0.007708172
318,0.0077400585
319,0.007768319
320,0.0077540576
321,0.0077742124
322,0.007801158
323,0.0078164525
324,0.007815892
325,0.007757229
326,0.007700312
327,0.0076315
328,0.0075260084
329,0.0074186167
330,0.00731889
331,0.0071792607
332,0.007027519
333,0.006838376
334,0.0065999012
335,0.006333342
336,0.0060383864
337,0.0057353065
338,0.005399462
339,0.005022209
340,0.004663642
341,0.004321629
342,0.0039751614
343,0.0036233396
344,0.0032663713
345,0.0029869748
346,0.0027495483
347,0.0025357276
348,0.0023369505
349,0.0021620698
350,0.002021144
351,0.0018690473
352,0.0017531153
353,0.0016697375
354,0.0016238478
355,0.0016109025
356,0.0015999416
357,0.0016457747
358,0.0017239631
359,0.0018346738
360,0.0019759622
361,0.0021469246
362,0.0023639377
363,0.0026034247
364,0.0028660323
365,0.0031610238
366,0.0034822444
367,0.0038351363
368,0.004235233
369,0.0046410933
370,0.005047716
371,0.005459276
372,0.005874696
373,0.006304247
374,0.006727827
375,0.00712702
376,0.007446749
377,0.0076868404
378,0.00791083
379,0.008095983
380,0.008166445
381,0.008338424
382,0.008404636
383,0.0085381605
384,0.008555461
385,0.008560187
386,0.008606797
387,0.008656827
388,0.008685972
389,0.008669424
390,0.008595929
391,0.008513706
392,0.008441993
393,0.008354619
394,0.008239621
395,0.00808862
396,0.007890244
397,0.0076864976
398,0.0074673765
399,0.007236884
400,0.007006224
401,0.006751471
402,0.006471755
403,0.0061688498
404,0.0058254097
405,0.0054474003
406,0.0050627077
407,0.004668532
408,0.0042779
409,0.003924043
410,0.0035870317
411,0.0032674505
412,0.0029710054
413,0.002717391
414,0.002499752
415,0.0023077454
416,0.002124693
417,0.0019724634
418,0.0018593543
419,0.0017835201
420,0.0017400035
421,0.0017267297
422,0.0017465231
423,0.0017922595
424,0.0018575239
425,0.0019494412
426,0.002081276
427,0.002253936
428,0.00245171
429,0.0026835622
430,0.0029556698
431,0.0032454284
432,0.0035647508
433,0.003917478
434,0.004276031
435,0.004669406
436,0.005092594
437,0.0054830527
438,0.0058491486
439,0.006170254
440,0.006536954
441,0.0069094663
442,0.0072451015
443,0.007486409
444,0.0076573365
445,0.0077985935
446,0.007907983
447,0.008017897
448,0.008068883
449,0.008093006
450,0.008074713
451,0.008069396
452,0.0080602
453,0.0080496725
454,0.008002626
455,0.007903288
456,0.0077913874
457,0.007640021
458,0.0075145746
459,0.0073951283
460,0.0072271703
461,0.007035076
462,0.006830237
463,0.0066220216
464,0.006432661
465,0.0062225363
466,0.005945508
467,0.0056224056
468,0.0052771852
469,0.004929986
470,0.0045736656
471,0.004240648
472,0.0039260355
473,0.0036135954
474,0.0033126648
475,0.0030300415
476,0.0027687864
477,0.0025328905
478,0.0023283318
479,0.002152391
480,0.0019916873
481,0.0018632542
482,0.0017602729
483,0.0016744207
484,0.0016157521
485,0.0016195221
486,0.0016235008
487,0.0016732209
488,0.001711481
489,0.0018293967
490,0.0019810023
491,0.002152881
492,0.0023391042
493,0.0025322714
494,0.002812212
495,0.0031240245
496,0.0034274475
497,0.0038488845
498,0.004234835
499,0.004606868
500,0.0050095445
501,0.005466328
502,0.0059413454
503,0.0063606184
504,0.006794947
505,0.007186279
506,0.007557828
507,0.0078011923
508,0.008103634
509,0.00838133
510,0.008563698
511,0.00873498
512,0.008842295
513,0.008910724
514,0.0088403
515,0.008926566
516,0.008860823
517,0.008783782
518,0.008890932
519,0.0082672
520,0.008246031
521,0.008179932
522,0.008047373
523,0.007843198
524,0.0077399802
525,0.0075568664
526,0.007361144
527,0.007167765
528,0.006954376
529,0.006758523
530,0.006532738
531,0.0062488187
532,0.0058969734
533,0.005517001
534,0.0051654307
535,0.004813283
536,0.0044593485
537,0.0041137114
538,0.0037805485
539,0.0034738623
540,0.003207207
541,0.002963317
542,0.002717016
543,0.0024815113
544,0.0022741791
545,0.0021034929
546,0.0019514266
547,0.0018269797
548,0.0017267776
549,0.0016515106
550,0.0016150011
551,0.0016062714
552,0.0016228972
553,0.0016636115
554,0.0017365181
555,0.0018432818
556,0.0019808908
557,0.0021406296
558,0.00233246
559,0.002551367
560,0.0027801874
561,0.0030533907
562,0.0033603022
563,0.0036956074
564,0.004060044
565,0.0043974263
566,0.004733289
567,0.005145252
568,0.005554522
569,0.005916969
570,0.0062816767
571,0.0066238404
572,0.0069442
573,0.0072332104
574,0.0074332384
575,0.0075295037
576,0.0076272893
577,0.007708172
578,0.0077400585
579,0.007768319
580,0.0077540576
581,0.0077742124
582,0.007801158
583,0.0078164525
584,0.007815892
585,0.007757229
586,0.007700312
587,0.0076315
588,0.0075260084
589,0.0074186153
590,0.00731889
591,0.0071792603
592,0.007027519
593,0.006838376
594,0.0065999003
595,0.006333342
596,0.0060383864
597,0.0057353065
598,0.005399461
599,0.005022209
600,0.004663642
601,0.004321629
602,0.0039751614
603,0.0036233396
604,0.0032663713
605,0.0029869748
606,0.0027495483
607,0.002535728
608,0.0023369505
609,0.0021620698
610,0.002021144
611,0.0018690473
612,0.0017531153
613,0.0016697374
614,0.0016238476
615,0.0016109026
616,0.0015999416
617,0.0016457748
618,0.0017239628
619,0.0018346737
620,0.0019759622
621,0.0021469246
622,0.0023639377
623,0.0026034245
624,0.0028660323
625,0.0031610238
626,0.003482244
627,0.0038351363
628,0.0042352327
629,0.004641093
630,0.005047716
631,0.005459276
632,0.005874696
633,0.006304247
634,0.006727827
635,0.00712702
636,0.007446749
637,0.0076868404
638,0.00791083
639,0.008095983
640,0.008166445
641,0.008338424
642,0.008404635
643,0.0085381605
644,0.008555461
645,0.008560187
646,0.008606797
647,0.008656827
648,0.008685971
649,0.008669424
650,0.008595929
651,0.008513706
652,0.008441993
653,0.008354619
654,0.008239621
655,0.00808862
656,0.007890244
657,0.0076864976
658,0.007467376
659,0.0072368835
660,0.007006224
661,0.006751471
662,0.006471755
663,0.0061688498
664,0.0058254087
665,0.0054474003
666,0.005062707
667,0.004668531
668,0.0042779
669,0.003924042
670,0.003587031
671,0.0032674498
672,0.0029710052
673,0.0027173904
674,0.002499752
675,0.0023077454
676,0.002124693
677,0.001972463
678,0.0018593541
679,0.0017835199
680,0.001740003
681,0.0017267292
682,0.0017465225
683,0.0017922595
684,0.0018575235
685,0.0019494412
686,0.0020812762
687,0.002253936
688,0.0024517095
689,0.0026835622
690,0.0029556698
691,0.0032454282
692,0.0035647505
693,0.003917478
694,0.0042760307
695,0.004669406
696,0.0050925952
697,0.005483053
698,0.0058491486
699,0.006170254
700,0.006536954
701,0.0069094663
702,0.007245101
703,0.007486408
704,0.0076573365
705,0.0077985935
706,0.007907983
707,0.008017897
708,0.008068883
709,0.008093006
710,0.008074713
711,0.008069397
712,0.0080602
713,0.0080496725
714,0.008002626
715,0.007903288
716,0.0077913874
717,0.007640021
718,0.0075145746
719,0.0073951283
720,0.007227171
721,0.007035076
722,0.006830237
723,0.0066220216
724,0.006432661
725,0.006222537
726,0.005945508
727,0.0056224056
728,0.005277186
729,0.004929986
730,0.0045736656
731,0.004240648
732,0.003926036
733,0.0036135952
734,0.0033126648
735,0.003030042
736,0.0027687864
737,0.0025328905
738,0.002328332
739,0.002152391
740,0.0019916873
741,0.0018632542
742,0.0017602729
743,0.0016744204
744,0.0016157521
745,0.0016195221
746,0.0016235011
747,0.0016732209
748,0.001711481
749,0.0018293968
750,0.0019810023
751,0.0021528811
752,0.0023391042
753,0.0025322714
754,0.0028122123
755,0.0031240247
756,0.003427448
757,0.0038488847
758,0.004234835
759,0.004606868
760,0.0050095445
761,0.0054663285
762,0.005941346
763,0.0063606184
764,0.006794947
765,0.007186279
766,0.0075578284
767,0.0078011923
768,0.008103634
769,0.00838133
770,0.008563697
771,0.00873498
772,0.008842295
773,0.008910725
774,0.0088403
775,0.008926567
776,0.008860821
777,0.008783782
778,0.008890932
779,0.0082672
780,0.008246031
781,0.008179932
782,0.008047373
783,0.007843198
784,0.0077399802
785,0.007556867
786,0.007361144
787,0.0071677645
788,0.006954376
789,0.006758523
790,0.006532738
791,0.0062488187
792,0.0058969725
793,0.005517001
794,0.0051654307
795,0.004813283
796,0.004459348
797,0.0041137105
798,0.0037805485
799,0.0034738623
800,0.0032072065
801,0.0029633169
802,0.0027170158
803,0.0024815106
804,0.002274179
805,0.002103493
806,0.0019514263
807,0.0018269793
808,0.0017267774
809,0.0016515105
810,0.0016150007
811,0.0016062711
812,0.0016228964
813,0.0016636115
814,0.0017365181
815,0.001843281
816,0.0019808908
817,0.002140629
818,0.00233246
819,0.0025513668
820,0.0027801867
821,0.0030533904
822,0.0033603022
823,0.0036956074
824,0.0040600435
825,0.0043974263
826,0.004733288
827,0.0051452518
828,0.0055545215
829,0.005916969
830,0.006281676
831,0.0066238395
832,0.0069441996
833,0.00723321
834,0.0074332375
835,0.0075295037
836,0.0076272893
837,0.007708172
838,0.0077400585
839,0.007768319
840,0.0077540576
841,0.0077742124
842,0.007801158
843,0.0078164525
844,0.007815892
845,0.007757229
846,0.007700312
847,0.0076315
848,0.0075260084
849,0.0074186153
850,0.00731889
851,0.0071792607
852,0.007027519
853,0.006838376
854,0.0065999012
855,0.006333342
856,0.0060383864
857,0.0057353075
858,0.005399462
859,0.005022209
860,0.004663642
861,0.0043216296
862,0.0039751614
863,0.0036233396
864,0.0032663716
865,0.0029869745
866,0.0027495483
867,0.002535728
868,0.0023369507
869,0.0021620698
870,0.002021144
871,0.0018690471
872,0.0017531153
873,0.0016697374
874,0.0016238478
875,0.0016109026
876,0.0015999421
877,0.0016457747
878,0.0017239628
879,0.0018346737
880,0.0019759622
881,0.0021469246
882,0.0023639377
883,0.0026034245
884,0.0028660323
885,0.0031610238
886,0.003482244
887,0.0038351363
888,0.0042352327
889,0.0046410933
890,0.005047716
891,0.005459276
892,0.005874696
893,0.0063042473
894,0.0067278272
895,0.00712702
896,0.0074467487
897,0.0076868404
898,0.00791083
899,0.008095983
900,0.008166445
901,0.008338425
902,0.008404636
903,0.0085381605
904,0.008555461
905,0.008560187
906,0.008606797
907,0.008656827
908,0.008685972
909,0.008669425
910,0.008595929
911,0.008513706
912,0.008441993
913,0.00835462
914,0.008239621
915,0.00808862
916,0.007890245
917,0.0076864976
918,0.0074673765
919,0.007236884
920,0.0070062247
921,0.006751471
922,0.006471755
923,0.0061688498
924,0.00582541
925,0.0054474003
926,0.0050627077
927,0.004668532
928,0.0042779
929,0.003924043
930,0.0035870313
931,0.00326745
932,0.0029710054
933,0.002717391
934,0.0024997522
935,0.0023077459
936,0.002124694
937,0.0019724637
938,0.0018593544
939,0.0017835203
940,0.0017400038
941,0.00172673
942,0.0017465234
943,0.0017922595
944,0.0018575242
945,0.0019494412
946,0.0020812764
947,0.0022539361
948,0.00245171
949,0.0026835625
950,0.0029556698
951,0.0032454284
952,0.0035647508
953,0.003917478
954,0.004276032
955,0.004669407
956,0.0050925952
957,0.005483053
958,0.0058491486
959,0.006170254
960,0.006536956
961,0.0069094663
962,0.0072451015
963,0.007486409
964,0.0076573365
965,0.0077985935
966,0.007907983
967,0.008017897
968,0.008068883
969,0.008093008
970,0.008074714
971,0.008069397
972,0.0080602
973,0.0080496725
974,0.008002626
975,0.007903288
976,0.0077913874
977,0.00764002
978,0.0075145736
979,0.007395127
980,0.0072271703
981,0.007035076
982,0.006830236
983,0.0066220216
984,0.006432661
985,0.0062225363
986,0.005945508
987,0.0056224056
988,0.005277186
989,0.004929986
990,0.004587942
991,0.0042621223
992,0.0039547756
993,0.0036498941
994,0.0033571592
995,0.0030828032
996,0.0028284912
997,0.0025974321
998,0.0023952292
