,0
150,0.7341552
151,0.7348271
152,0.73598564
153,0.7375944
154,0.7392724
155,0.740303
156,0.7420851
157,0.74381554
158,0.7450882
159,0.7469284
160,0.7490297
161,0.7516416
162,0.75406903
163,0.75646937
164,0.7585618
165,0.76040506
166,0.761454
167,0.76343954
168,0.7651214
169,0.7676435
170,0.7696069
171,0.77186006
172,0.77189
173,0.77361983
174,0.776103
175,0.77781683
176,0.78029495
177,0.7808386
178,0.7809622
179,0.7806649
180,0.78135014
181,0.78200597
182,0.7824902
183,0.78187764
184,0.7811438
185,0.77930397
186,0.77830064
187,0.77700686
188,0.7772309
189,0.7763441
190,0.77442205
191,0.7728757
192,0.7706959
193,0.7686605
194,0.7676423
195,0.7658539
196,0.7633229
197,0.7615969
198,0.7588672
199,0.7570002
200,0.75444853
201,0.75231934
202,0.75129783
203,0.7501018
204,0.748502
205,0.74632
206,0.7470587
207,0.7465881
208,0.7485845
209,0.74854624
210,0.7482981
211,0.74790776
212,0.7468597
213,0.7469759
214,0.7465316
215,0.7467045
216,0.7466252
217,0.7462664
218,0.74597526
219,0.7460201
220,0.7484001
221,0.7492892
222,0.7491228
223,0.74970794
224,0.74929625
225,0.75407195
226,0.75509036
227,0.7568514
228,0.75554794
229,0.7577388
230,0.7598682
231,0.7617043
232,0.7629794
233,0.76239175
234,0.7643722
235,0.76597136
236,0.76577777
237,0.7686271
238,0.768273
239,0.7675044
240,0.7675885
241,0.76804316
242,0.76848096
243,0.7680162
244,0.76870793
245,0.76836014
246,0.7680281
247,0.76780456
248,0.7664735
249,0.76570183
250,0.76477975
251,0.7643758
252,0.76330066
253,0.76243514
254,0.7603541
255,0.75942105
256,0.7576268
257,0.7530763
258,0.75117236
259,0.7501135
260,0.74721783
261,0.7446361
262,0.7427603
263,0.74103
264,0.7386629
265,0.73690337
266,0.73564786
267,0.7342925
268,0.7335197
269,0.7335896
270,0.73332757
271,0.7332133
272,0.73336136
273,0.7334173
274,0.73327655
275,0.7336616
276,0.7344007
277,0.7350542
278,0.73546356
279,0.7359543
280,0.7362838
281,0.73654217
282,0.7374526
283,0.738782
284,0.73966783
285,0.7399737
286,0.7414194
287,0.7427605
288,0.7441406
289,0.74610525
290,0.74680436
291,0.7480898
292,0.74975693
293,0.7510852
294,0.753152
295,0.75509137
296,0.75616837
297,0.7581624
298,0.7599333
299,0.7617332
300,0.76268613
301,0.76425195
302,0.76538575
303,0.76723766
304,0.7688324
305,0.7685846
306,0.76862454
307,0.76935256
308,0.77085537
309,0.7709042
310,0.7710075
311,0.7719696
312,0.7719849
313,0.772444
314,0.77242917
315,0.77306145
316,0.7725041
317,0.7709099
318,0.7697441
319,0.76861256
320,0.76692927
321,0.7655184
322,0.7627748
323,0.7606595
324,0.75897396
325,0.75679404
326,0.75479454
327,0.75270236
328,0.74996084
329,0.7483184
330,0.7469525
331,0.74597573
332,0.74459845
333,0.743854
334,0.7429185
335,0.7433142
336,0.7434596
337,0.74193096
338,0.7424286
339,0.7439535
340,0.74379224
341,0.7436238
342,0.74420327
343,0.74408436
344,0.7449449
345,0.7451673
346,0.7452583
347,0.74553597
348,0.7469462
349,0.7477202
350,0.7478577
351,0.74834496
352,0.7489385
353,0.74972576
354,0.7513878
355,0.75295603
356,0.7538364
357,0.7549558
358,0.75613964
359,0.75722766
360,0.7581715
361,0.7588602
362,0.7606262
363,0.7621293
364,0.76311165
365,0.7638365
366,0.763856
367,0.7642445
368,0.7650695
369,0.7658115
370,0.7663295
371,0.7657605
372,0.765406
373,0.7650944
374,0.76573527
375,0.7661836
376,0.76557213
377,0.7653048
378,0.76515305
379,0.7646598
380,0.763703
381,0.76227975
382,0.7619505
383,0.7589065
384,0.75712943
385,0.7547981
386,0.75140035
387,0.74927276
388,0.74675345
389,0.744428
390,0.742634
391,0.740906
392,0.7386836
393,0.73728365
394,0.7350157
395,0.733173
396,0.732338
397,0.7311078
398,0.7300047
399,0.7290758
400,0.72853637
401,0.7283737
402,0.7287246
403,0.72876614
404,0.72869027
405,0.72913444
406,0.7294851
407,0.7307035
408,0.73167634
409,0.7330324
410,0.73398876
411,0.73455846
412,0.7357192
413,0.7372535
414,0.7389857
415,0.7402195
416,0.7419066
417,0.7436865
418,0.7445257
419,0.7462788
420,0.7487437
421,0.75125486
422,0.75328445
423,0.75584084
424,0.7584646
425,0.76035607
426,0.76193994
427,0.76379216
428,0.7653987
429,0.7679299
430,0.7708646
431,0.7718335
432,0.7729405
433,0.77493834
434,0.7764601
435,0.7781135
436,0.7797132
437,0.7807084
438,0.78044266
439,0.7798215
440,0.7804057
441,0.7812356
442,0.78107005
443,0.7808316
444,0.77964646
445,0.77851224
446,0.77727133
447,0.7762602
448,0.7764094
449,0.77503484
450,0.773656
451,0.77127564
452,0.7701311
453,0.76887655
454,0.76687676
455,0.7647872
456,0.7635452
457,0.76125884
458,0.757997
459,0.7546172
460,0.7534134
461,0.7515213
462,0.750067
463,0.7484151
464,0.74808747
465,0.74667764
466,0.746729
467,0.7464136
468,0.748094
469,0.7476213
470,0.74701786
471,0.747098
472,0.7465105
473,0.74664414
474,0.7470993
475,0.746709
476,0.74659085
477,0.74655956
478,0.7460951
479,0.7458331
480,0.74881464
481,0.74941736
482,0.74924725
483,0.7492575
484,0.74910194
485,0.75407547
486,0.75527513
487,0.7572337
488,0.7555976
489,0.7577557
490,0.7597488
491,0.76147497
492,0.76264393
493,0.76258206
494,0.7643788
495,0.7658961
496,0.76591104
497,0.768419
498,0.7679418
499,0.7678331
500,0.7673591
501,0.7680807
502,0.768781
503,0.76789576
504,0.76897067
505,0.7689
506,0.7680239
507,0.76773113
508,0.7670114
509,0.7656289
510,0.76508605
511,0.7644238
512,0.7631743
513,0.7624131
514,0.7604249
515,0.75958955
516,0.7572154
517,0.7527848
518,0.751316
519,0.7497171
520,0.7469461
521,0.744467
522,0.74271214
523,0.7408242
524,0.7385123
525,0.7369612
526,0.7355644
527,0.7340411
528,0.73357445
529,0.7335199
530,0.73280436
531,0.7327475
532,0.7332728
533,0.7330374
534,0.73296136
535,0.73337775
536,0.7342589
537,0.7349271
538,0.73522204
539,0.73603225
540,0.7363624
541,0.7364597
542,0.7375528
543,0.7388041
544,0.73959655
545,0.73982817
546,0.7413906
547,0.7428328
548,0.74429417
549,0.7460746
550,0.74712414
551,0.7479011
552,0.7501909
553,0.75143135
554,0.75294155
555,0.75493807
556,0.7563605
557,0.75787127
558,0.7586779
559,0.7604446
560,0.7611202
561,0.76274025
562,0.7645043
563,0.76678026
564,0.76793855
565,0.7679431
566,0.7677252
567,0.76981395
568,0.77084404
569,0.77110326
570,0.7716746
571,0.772778
572,0.77265227
573,0.7727816
574,0.7724951
575,0.7730407
576,0.7715817
577,0.7707299
578,0.7693353
579,0.7683881
580,0.76729906
581,0.7651556
582,0.76322657
583,0.7612582
584,0.7595945
585,0.75736034
586,0.75440735
587,0.7529341
588,0.75058246
589,0.7477871
590,0.74626184
591,0.745027
592,0.74445266
593,0.74345493
594,0.7437016
595,0.74406093
596,0.7437049
597,0.74299324
598,0.7433931
599,0.7435531
600,0.7436838
601,0.7434518
602,0.7441272
603,0.7447352
604,0.7451595
605,0.7458823
606,0.7460454
607,0.7465889
608,0.7477029
609,0.74787843
610,0.74810606
611,0.74825954
612,0.7484545
613,0.74961513
614,0.75134075
615,0.7532031
616,0.7540079
617,0.75489706
618,0.7557779
619,0.7574045
620,0.75803053
621,0.7590147
622,0.76085544
623,0.76190805
624,0.7629798
625,0.7636635
626,0.7637691
627,0.76411
628,0.7651235
629,0.7658629
630,0.7665453
631,0.76608855
632,0.7655344
633,0.76541245
634,0.7656519
635,0.76611084
636,0.76545095
637,0.76526695
638,0.7651421
639,0.76393694
640,0.76295024
641,0.7616664
642,0.7611056
643,0.7586533
644,0.75612676
645,0.7545228
646,0.75172806
647,0.74883616
648,0.74680114
649,0.7444581
650,0.74319077
651,0.7408955
652,0.7387146
653,0.7369533
654,0.73466086
655,0.73273325
656,0.73175913
657,0.73068696
658,0.7298586
659,0.7287088
660,0.7284921
661,0.728454
662,0.7283791
663,0.7279585
664,0.7281592
665,0.7287055
666,0.7293351
667,0.7306071
668,0.7314526
669,0.7330762
670,0.7341026
671,0.7347326
672,0.7357555
673,0.73734343
674,0.73913157
675,0.7402563
676,0.7418442
677,0.74368674
678,0.7446285
679,0.7466577
680,0.74920714
681,0.7514918
682,0.7536481
683,0.7559983
684,0.75838715
685,0.75999415
686,0.7612715
687,0.76300305
688,0.76454425
689,0.76661295
690,0.76940155
691,0.7707289
692,0.7717325
693,0.7732287
694,0.7754465
695,0.77767503
696,0.7794359
697,0.7801927
698,0.78038925
699,0.7800831
700,0.7808527
701,0.78147584
702,0.7813563
703,0.7816676
704,0.7802254
705,0.7787588
706,0.77772564
707,0.77646357
708,0.7755182
709,0.7747905
710,0.7733437
711,0.77189964
712,0.7700904
713,0.7674053
714,0.7655848
715,0.7640913
716,0.762196
717,0.7602908
718,0.75846267
719,0.7552854
720,0.75352216
721,0.75124377
722,0.7502486
723,0.7491567
724,0.7483177
725,0.74644274
726,0.74604523
727,0.7460486
728,0.747713
729,0.7469436
730,0.7467218
731,0.7465651
732,0.74620414
733,0.74645674
734,0.7465256
735,0.7464782
736,0.74615794
737,0.7460896
738,0.74627924
739,0.74603796
740,0.7487923
741,0.7489365
742,0.74875665
743,0.74880683
744,0.7486916
745,0.7534659
746,0.7549212
747,0.7567068
748,0.7550707
749,0.7571668
750,0.7594023
751,0.76124495
752,0.7626553
753,0.76234925
754,0.76425326
755,0.7660043
756,0.7658031
757,0.7680981
758,0.76783377
759,0.7674805
760,0.7674369
761,0.76776826
762,0.7685794
763,0.7677629
764,0.7689193
765,0.7685511
766,0.76768655
767,0.76753473
768,0.76610285
769,0.7654909
770,0.76502603
771,0.76463765
772,0.76367354
773,0.76256204
774,0.76009333
775,0.75960195
776,0.7577908
777,0.75298154
778,0.75147367
779,0.7499863
780,0.747348
781,0.74491847
782,0.74246514
783,0.7408598
784,0.7382062
785,0.73644763
786,0.735214
787,0.7334557
788,0.73312795
789,0.73325866
790,0.73267424
791,0.7324285
792,0.73297584
793,0.7332416
794,0.73273563
795,0.7332223
796,0.73407084
797,0.7345732
798,0.7351967
799,0.7356954
800,0.73617333
801,0.73648715
802,0.73731494
803,0.73865247
804,0.7396638
805,0.7398278
806,0.7414477
807,0.7428603
808,0.7442384
809,0.7460552
810,0.7468804
811,0.7479967
812,0.74986666
813,0.7512145
814,0.75263983
815,0.7547048
816,0.7562936
817,0.7575692
818,0.758977
819,0.7608591
820,0.76186687
821,0.7635841
822,0.7646742
823,0.7662381
824,0.7677141
825,0.76848197
826,0.7684314
827,0.7695991
828,0.7714111
829,0.7709816
830,0.7714693
831,0.7718895
832,0.7724158
833,0.77256835
834,0.77270913
835,0.7727194
836,0.7721618
837,0.770437
838,0.7696084
839,0.76803404
840,0.7669175
841,0.76461774
842,0.7632764
843,0.7604906
844,0.75888544
845,0.75602925
846,0.7533271
847,0.7511372
848,0.74971753
849,0.74797344
850,0.7463968
851,0.74585277
852,0.7448194
853,0.7436209
854,0.74351037
855,0.74367136
856,0.74299926
857,0.74248666
858,0.7431449
859,0.7432938
860,0.7434218
861,0.7432413
862,0.74363816
863,0.7439973
864,0.7448747
865,0.7452212
866,0.7449929
867,0.7452463
868,0.7461887
869,0.7470014
870,0.7472526
871,0.7479592
872,0.7482681
873,0.749367
874,0.7515098
875,0.7532069
876,0.7536236
877,0.7546775
878,0.7559065
879,0.7572296
880,0.75798
881,0.75870854
882,0.76040107
883,0.76192015
884,0.76276803
885,0.76346976
886,0.76393133
887,0.76406264
888,0.76473916
889,0.76593
890,0.7664572
891,0.7661613
892,0.7658346
893,0.76551634
894,0.7659003
895,0.7663976
896,0.7659527
897,0.7655125
898,0.76511747
899,0.7642776
900,0.7634397
901,0.76242626
902,0.76210606
903,0.7589374
904,0.75640106
905,0.7544642
906,0.7518335
907,0.7489138
908,0.7466866
909,0.74415684
910,0.7429896
911,0.7416058
912,0.73911995
913,0.73695457
914,0.7353257
915,0.7329834
916,0.73149234
917,0.7307723
918,0.7296024
919,0.7288647
920,0.72858715
921,0.7283841
922,0.7283225
923,0.72824967
924,0.7282557
925,0.7290071
926,0.7296476
927,0.7304452
928,0.7316876
929,0.73275393
930,0.7338734
931,0.7346769
932,0.735733
933,0.737236
934,0.73902607
935,0.7400453
936,0.74158937
937,0.7434667
938,0.74428594
939,0.7462502
940,0.7489289
941,0.7513648
942,0.7535625
943,0.75568527
944,0.75810206
945,0.75963235
946,0.76136565
947,0.76290566
948,0.76484096
949,0.76660836
950,0.76946723
951,0.7712095
952,0.7723364
953,0.7734598
954,0.7753742
955,0.7770373
956,0.7789437
957,0.77954966
958,0.77958244
959,0.77933306
960,0.7803727
961,0.78076136
962,0.7809119
963,0.7805844
964,0.77985036
965,0.7790481
966,0.7781455
967,0.7771421
968,0.7763078
969,0.77585214
970,0.7744717
971,0.7725517
972,0.77094954
973,0.76895
974,0.7667162
975,0.76497144
976,0.7635041
977,0.76193273
978,0.7594884
979,0.75687546
980,0.7547507
981,0.7531939
982,0.7518584
983,0.75041705
984,0.74913514
985,0.74722314
986,0.7471982
987,0.7467636
988,0.7484187
