,0
243,5.703697
244,5.7025256
245,5.7011
246,5.698994
247,5.697076
248,5.695895
249,5.6949334
250,5.695463
251,5.695901
252,5.6971054
253,5.698255
254,5.7001004
255,5.701576
256,5.7027993
257,5.7047443
258,5.707997
259,5.7108283
260,5.7136364
261,5.7169557
262,5.719715
263,5.7229457
264,5.7263055
265,5.729441
266,5.732255
267,5.7361045
268,5.7377114
269,5.7389836
270,5.739757
271,5.7415595
272,5.7393746
273,5.7391148
274,5.737386
275,5.739282
276,5.7408853
277,5.7379475
278,5.7380705
279,5.7367573
280,5.736237
281,5.7354913
282,5.734648
283,5.73287
284,5.7316446
285,5.7308154
286,5.7302165
287,5.7286983
288,5.7265463
289,5.7247143
290,5.7230654
291,5.7208295
292,5.71918
293,5.717969
294,5.716051
295,5.714831
296,5.7131495
297,5.7131495
298,5.712123
299,5.710242
300,5.708979
301,5.709477
302,5.708721
303,5.7083063
304,5.7075953
305,5.7080603
306,5.7085094
307,5.707402
308,5.706255
309,5.7073073
310,5.7071056
311,5.7078185
312,5.7091126
313,5.710181
314,5.7134175
315,5.713025
316,5.714576
317,5.7131047
318,5.7146063
319,5.7143908
320,5.7154927
321,5.715733
322,5.714426
323,5.7120476
324,5.716097
325,5.714524
326,5.7171454
327,5.7162127
328,5.716275
329,5.7139893
330,5.7178764
331,5.7170324
332,5.7149463
333,5.715785
334,5.7131844
335,5.71189
336,5.712073
337,5.7117267
338,5.710905
339,5.709106
340,5.7069607
341,5.705506
342,5.705316
343,5.704583
344,5.702642
345,5.7033625
346,5.704743
347,5.7026
348,5.7003865
349,5.6996827
350,5.6998143
351,5.7009726
352,5.6967793
353,5.6966333
354,5.695893
355,5.698502
356,5.694951
357,5.695618
358,5.6949162
359,5.6939216
360,5.6933646
361,5.693368
362,5.69342
363,5.6937647
364,5.693732
365,5.6939564
366,5.6954346
367,5.695041
368,5.6965795
369,5.699074
370,5.698946
371,5.699818
372,5.701342
373,5.7028728
374,5.7046156
375,5.7049017
376,5.706879
377,5.708576
378,5.7082934
379,5.7091837
380,5.7115946
381,5.7139764
382,5.714424
383,5.7140026
384,5.7134175
385,5.713315
386,5.713776
387,5.7104363
388,5.7096295
389,5.7072577
390,5.707177
391,5.708183
392,5.7061977
393,5.706774
394,5.707393
395,5.7098675
396,5.7106624
397,5.711167
398,5.7113247
399,5.7122273
400,5.713789
401,5.716365
402,5.7173114
403,5.7175884
404,5.720625
405,5.722875
406,5.7240877
407,5.7248354
408,5.727062
409,5.7291546
410,5.7301807
411,5.7306275
412,5.731233
413,5.7323637
414,5.735205
415,5.7352486
416,5.7350626
417,5.735121
418,5.734478
419,5.7335153
420,5.7334976
421,5.7329116
422,5.732081
423,5.731676
424,5.732181
425,5.732331
426,5.7332425
427,5.7333293
428,5.7324834
429,5.7332196
430,5.732163
431,5.7309294
432,5.7302375
433,5.729663
434,5.729823
435,5.729789
436,5.728676
437,5.728205
438,5.726015
439,5.724094
440,5.724516
441,5.724555
442,5.7239556
443,5.7236605
444,5.7232943
445,5.723005
446,5.722933
447,5.723152
448,5.7231755
449,5.7215834
450,5.720517
451,5.7211447
452,5.722545
453,5.7213306
454,5.72186
455,5.7223268
456,5.7229853
457,5.721212
458,5.7240105
459,5.726935
460,5.727075
461,5.727216
462,5.7269635
463,5.727149
464,5.727276
465,5.7287083
466,5.729462
467,5.727992
468,5.72838
469,5.7283263
470,5.7284317
471,5.728228
472,5.727364
473,5.7270045
474,5.725343
475,5.725157
476,5.7226787
477,5.725172
478,5.7232327
479,5.7180867
480,5.718345
481,5.71647
482,5.7129617
483,5.716554
484,5.716667
485,5.717732
486,5.718556
487,5.718933
488,5.715984
489,5.7193866
490,5.720165
491,5.7194858
492,5.718822
493,5.7193036
494,5.7184014
495,5.717602
496,5.7187037
497,5.717955
498,5.717407
499,5.7170124
500,5.7152004
501,5.7164435
502,5.712232
503,5.714551
504,5.714567
505,5.7154927
506,5.71711
507,5.720482
508,5.721537
509,5.717684
510,5.717905
511,5.725759
512,5.723721
513,5.726395
514,5.7267876
515,5.7287707
516,5.7277155
517,5.726664
518,5.7270107
519,5.728833
520,5.732803
521,5.7319717
522,5.7295437
523,5.7283163
524,5.732897
525,5.7316365
526,5.7285075
527,5.7310433
528,5.731996
529,5.727899
530,5.728772
531,5.7267847
532,5.7318535
533,5.727691
534,5.7262354
535,5.7271953
536,5.71894
537,5.7192106
538,5.717741
539,5.716858
540,5.7235556
541,5.718573
542,5.717438
543,5.716883
544,5.716923
545,5.7162876
546,5.71734
547,5.7198596
548,5.7204943
549,5.7596407
550,5.745572
551,5.740479
552,5.7416296
553,5.734229
554,5.740069
555,5.7345834
556,5.732284
557,5.7310696
558,5.730687
559,5.7323833
560,5.73337
561,5.730538
562,5.732624
563,5.7311482
564,5.732833
565,5.7321653
566,5.7329035
567,5.733838
568,5.7332335
569,5.733378
570,5.733609
571,5.732823
572,5.7327805
573,5.7376533
574,5.73579
575,5.7350287
576,5.733447
577,5.734744
578,5.7357564
579,5.7363186
580,5.7351527
581,5.7336783
582,5.7346992
583,5.7358193
584,5.73494
585,5.7360196
586,5.7380724
587,5.733185
588,5.733376
589,5.737568
590,5.734624
591,5.733946
592,5.732931
593,5.728538
594,5.7282233
595,5.724699
596,5.7205167
597,5.7190123
598,5.717006
599,5.7169814
600,5.713551
601,5.7102594
602,5.708918
603,5.70491
604,5.7032056
605,5.7045636
606,5.7028723
607,5.7000394
608,5.701016
609,5.700758
610,5.6972766
611,5.6973753
612,5.6956596
613,5.6939373
614,5.693355
615,5.690058
616,5.691519
617,5.6905503
618,5.686935
619,5.689187
620,5.689411
621,5.6882205
622,5.6879044
623,5.6893234
624,5.6903973
625,5.6910453
626,5.69061
627,5.691184
628,5.6928554
629,5.693988
630,5.6946588
631,5.695016
632,5.6954074
633,5.6957912
634,5.69807
635,5.6982355
636,5.6984925
637,5.698817
638,5.701279
639,5.7030416
640,5.7048883
641,5.7055354
642,5.706614
643,5.707662
644,5.7099814
645,5.711558
646,5.7119393
647,5.714445
648,5.7164173
649,5.716531
650,5.717407
651,5.718803
652,5.719651
653,5.7203646
654,5.7200255
655,5.719094
656,5.720518
657,5.7197585
658,5.719652
659,5.7209406
660,5.7237415
661,5.726127
662,5.726256
663,5.7298245
664,5.7321763
665,5.7348485
666,5.736895
667,5.7389135
668,5.7408314
669,5.7413936
670,5.7499723
671,5.7497025
672,5.7502813
673,5.7564373
674,5.757482
675,5.7595406
676,5.7611055
677,5.762477
678,5.7636194
679,5.763254
680,5.765237
681,5.765736
682,5.765169
683,5.7667193
684,5.764603
685,5.7636347
686,5.764419
687,5.764027
688,5.763579
689,5.762063
690,5.7595005
691,5.761015
692,5.7609863
693,5.759192
694,5.7581615
695,5.756597
696,5.755561
697,5.754081
698,5.7524066
699,5.7491155
700,5.7479534
701,5.7470875
702,5.745915
703,5.7442045
704,5.7429314
705,5.7426705
706,5.7421823
707,5.741585
708,5.741002
709,5.741201
710,5.741866
711,5.742127
712,5.740886
713,5.7407165
714,5.741107
715,5.741304
716,5.741357
717,5.741115
718,5.740655
719,5.740639
720,5.7406983
721,5.7403145
722,5.739468
723,5.7390246
724,5.739144
725,5.73951
726,5.7396574
727,5.738999
728,5.7379436
729,5.73782
730,5.738411
731,5.739709
732,5.740438
733,5.7395005
734,5.7383604
735,5.737553
736,5.7365294
737,5.735871
738,5.734609
739,5.7328777
740,5.7315125
741,5.7304554
742,5.728603
743,5.726765
744,5.7245264
745,5.723716
746,5.723938
747,5.724311
748,5.7245197
749,5.723916
750,5.7242074
751,5.723903
752,5.7234364
753,5.7222514
754,5.7212014
755,5.7197876
756,5.7181215
757,5.7176914
758,5.716908
759,5.7156425
760,5.7145066
761,5.7145276
762,5.7146735
763,5.71459
764,5.714908
765,5.7157164
766,5.7160645
767,5.7158422
768,5.714754
769,5.7158422
770,5.716141
771,5.716416
772,5.7164536
773,5.716375
774,5.7165065
775,5.7162943
776,5.715184
777,5.7160254
778,5.71732
779,5.717981
780,5.7179227
781,5.7176723
782,5.7180943
783,5.718625
784,5.7190404
785,5.719094
786,5.7191305
787,5.718567
788,5.7181892
789,5.7177606
790,5.717707
791,5.71757
792,5.716948
793,5.716082
794,5.714786
795,5.713223
796,5.7109685
797,5.708909
798,5.707601
799,5.7064962
800,5.70693
801,5.7072806
802,5.708482
803,5.709585
804,5.7113805
805,5.7128215
806,5.7140136
807,5.715922
808,5.7191706
809,5.72202
810,5.724878
811,5.72828
812,5.731159
813,5.734521
814,5.73801
815,5.7412996
816,5.7442613
817,5.748253
818,5.7499986
819,5.7514105
820,5.7523446
821,5.754225
822,5.7521505
823,5.752146
824,5.7505994
825,5.7526503
826,5.7543964
827,5.751612
828,5.7518797
829,5.750651
830,5.750226
831,5.7495794
832,5.7486825
833,5.746902
834,5.745615
835,5.744668
836,5.7439523
837,5.7423162
838,5.739977
839,5.7379327
840,5.73606
841,5.733534
842,5.731574
843,5.7300577
844,5.727844
845,5.7263007
846,5.724262
847,5.7238927
848,5.72248
849,5.7202144
850,5.7185946
851,5.7187495
852,5.717632
853,5.7168503
854,5.7158027
855,5.7159247
856,5.7160416
857,5.714653
858,5.713278
859,5.7141113
860,5.7136893
861,5.714163
862,5.715248
863,5.71615
864,5.7192225
865,5.7186904
866,5.7200885
867,5.7184863
868,5.719879
869,5.7195745
870,5.720584
871,5.720758
872,5.719397
873,5.7169724
874,5.720962
875,5.7193637
876,5.721983
877,5.7210608
878,5.721089
879,5.718767
880,5.7226195
881,5.72176
882,5.7196817
883,5.7205234
884,5.7179217
885,5.716625
886,5.716824
887,5.7165093
888,5.7157173
889,5.7139363
890,5.711811
891,5.710393
892,5.7102504
893,5.709561
894,5.7076755
895,5.7084656
896,5.7099285
897,5.7078776
898,5.7057667
899,5.705161
900,5.7053947
901,5.7066827
902,5.7026286
903,5.7026224
904,5.7020264
905,5.704776
906,5.701382
907,5.7022076
908,5.7016797
909,5.700875
910,5.7004957
911,5.700671
912,5.7008896
913,5.701433
914,5.701594
915,5.7020116
916,5.7036595
917,5.70342
918,5.7051
919,5.7077394
920,5.7077527
921,5.7087307
922,5.71029
923,5.711831
924,5.7135663
925,5.713814
926,5.715721
927,5.7173123
928,5.7169113
929,5.7176495
930,5.7198763
931,5.722076
932,5.722324
933,5.7216716
934,5.7208514
935,5.7205267
936,5.720759
937,5.7171707
938,5.716122
939,5.7135086
940,5.7132325
941,5.7140617
942,5.7119265
943,5.7123737
944,5.712876
945,5.715244
946,5.7159734
947,5.7164264
948,5.7165346
949,5.7174025
950,5.718933
951,5.7214756
952,5.7223973
953,5.7226744
954,5.7257237
955,5.7279835
956,5.7292027
957,5.7299724
958,5.732243
959,5.734383
960,5.735448
961,5.73594
962,5.7366123
963,5.7377996
964,5.7406964
965,5.740813
966,5.7407255
967,5.740895
968,5.740352
969,5.7394876
970,5.739566
971,5.7390776
972,5.738345
973,5.738044
974,5.7386637
975,5.7389274
976,5.7399416
977,5.7401233
978,5.739343
979,5.7401166
980,5.739076
981,5.737851
982,5.73715
983,5.736543
984,5.736628
985,5.7364855
986,5.7352533
987,5.7346654
988,5.7323284
989,5.7302275
990,5.7304816
991,5.730347
992,5.729556
993,5.7290583
994,5.7284822
995,5.7279882
996,5.7277203
997,5.727743
998,5.7275715
