,0
144,0.07000273
145,0.06439608
146,0.06259113
147,0.058568064
148,0.056930855
149,0.057412278
150,0.07589047
151,0.0577342
152,0.05006833
153,0.057704844
154,0.06935476
155,0.0439301
156,0.050180584
157,0.066969976
158,0.05988627
159,0.044606272
160,0.039787337
161,0.041992683
162,0.04157129
163,0.04804742
164,0.045009118
165,0.058541387
166,0.04501536
167,0.053255066
168,0.043154348
169,0.048305113
170,0.06484649
171,0.078934416
172,0.07384059
173,0.062615566
174,0.058494378
175,0.062398367
176,0.06644379
177,0.085639
178,0.095237374
179,0.105964325
180,0.09283935
181,0.099313706
182,0.10537857
183,0.09364423
184,0.087388955
185,0.07592788
186,0.09591925
187,0.12909348
188,0.13102435
189,0.0750141
190,0.037898973
191,0.037935976
192,0.042117994
193,0.0411529
194,0.047807153
195,0.069362834
196,0.048376415
197,0.04274985
198,0.046079133
199,0.05046957
200,0.049529158
201,0.0820366
202,0.05908265
203,0.06543775
204,0.07324159
205,0.10782889
206,0.07381518
207,0.09562257
208,0.07620504
209,0.065063484
210,0.073110126
211,0.071387276
212,0.077313915
213,0.08281193
214,0.08638655
215,0.071205124
216,0.07278548
217,0.074955374
218,0.07155387
219,0.09468722
220,0.09228236
221,0.07192695
222,0.0653059
223,0.07119567
224,0.15958302
225,0.09167642
226,0.07517797
227,0.09181482
228,0.09602262
229,0.070211954
230,0.07452513
231,0.081761055
232,0.09695256
233,0.08490331
234,0.074224465
235,0.0910001
236,0.11150274
237,0.08505647
238,0.0821344
239,0.07694125
240,0.09512566
241,0.08501285
242,0.09552401
243,0.08863002
244,0.07985321
245,0.085537314
246,0.0963411
247,0.07314337
248,0.07387365
249,0.10830627
250,0.095518366
251,0.110964306
252,0.12878726
253,0.102929436
254,0.16044308
255,0.08401206
256,0.078440495
257,0.12526466
258,0.0959955
259,0.047879327
260,0.032385133
261,0.055808194
262,0.046261553
263,0.037848417
264,0.03537747
265,0.04947162
266,0.06438375
267,0.055297837
268,0.054990668
269,0.04382813
270,0.043944128
271,0.04042325
272,0.043262437
273,0.052117884
274,0.03639943
275,0.03653442
276,0.029845541
277,0.030832073
278,0.03476153
279,0.038747292
280,0.038905032
281,0.055703882
282,0.031244244
283,0.031035248
284,0.075484455
285,0.02902269
286,0.028660836
287,0.07045088
288,0.029442102
289,0.08046106
290,0.027662741
291,0.032626573
292,0.042876042
293,0.02682371
294,0.032207344
295,0.0548069
296,0.03975968
297,0.027721865
298,0.031337097
299,0.051631484
300,0.03831473
301,0.034015212
302,0.03402762
303,0.036212318
304,0.08687248
305,0.06563822
306,0.06129796
307,0.0533361
308,0.0871005
309,0.06766904
310,0.09534889
311,0.06239207
312,0.061521772
313,0.070596665
314,0.09879961
315,0.07744658
316,0.056998353
317,0.051229957
318,0.06691411
319,0.044840448
320,0.04400761
321,0.029795956
322,0.047110558
323,0.032597292
324,0.030297495
325,0.02353919
326,0.025120704
327,0.024861006
328,0.023967203
329,0.031006094
330,0.04444658
331,0.034170315
332,0.04501973
333,0.10363663
334,0.06346129
335,0.047378585
336,0.04779298
337,0.070724346
338,0.05565015
339,0.040759522
340,0.048832476
341,0.065805875
342,0.045540452
343,0.068820596
344,0.058925692
345,0.059511766
346,0.054903485
347,0.0761766
348,0.045944646
349,0.053667817
350,0.046635434
351,0.06868035
352,0.05063665
353,0.053336035
354,0.046507362
355,0.0493049
356,0.0457223
357,0.04385573
358,0.04346945
359,0.06352759
360,0.04700904
361,0.042128377
362,0.06080177
363,0.06952004
364,0.066425614
365,0.051185843
366,0.04484713
367,0.060582925
368,0.060124405
369,0.055221956
370,0.06974818
371,0.07194601
372,0.07408979
373,0.06640856
374,0.07279433
375,0.07862194
376,0.07771495
377,0.06555181
378,0.070817456
379,0.07905355
380,0.08129957
381,0.10535062
382,0.054830287
383,0.053871408
384,0.06147628
385,0.046862494
386,0.043464303
387,0.039255884
388,0.0231391
389,0.034871295
390,0.038724933
391,0.020206723
392,0.03121464
393,0.036145046
394,0.0384769
395,0.05135315
396,0.09953023
397,0.047100063
398,0.041854877
399,0.065532066
400,0.05151776
401,0.048016623
402,0.054069832
403,0.06574624
404,0.043155424
405,0.04044522
406,0.032681275
407,0.030619318
408,0.030538768
409,0.03579616
410,0.06385554
411,0.030933693
412,0.024204578
413,0.043552194
414,0.0591169
415,0.021100624
416,0.035195377
417,0.059622366
418,0.03145521
419,0.02184723
420,0.018586861
421,0.019210154
422,0.018231811
423,0.02710473
424,0.024010396
425,0.047495384
426,0.026149336
427,0.027955078
428,0.021518506
429,0.023178048
430,0.047484446
431,0.07016081
432,0.050438266
433,0.039121144
434,0.03316831
435,0.03609017
436,0.040804807
437,0.0712152
438,0.09457278
439,0.08923111
440,0.06629821
441,0.08508233
442,0.102474794
443,0.07131301
444,0.082577534
445,0.07077201
446,0.08367059
447,0.11820942
448,0.1200183
449,0.063433945
450,0.02784336
451,0.027746266
452,0.02996336
453,0.026935693
454,0.03447723
455,0.059364565
456,0.031987384
457,0.027055543
458,0.032909643
459,0.03464056
460,0.037088294
461,0.07332834
462,0.041462153
463,0.049776003
464,0.06296155
465,0.085347384
466,0.051249973
467,0.07819316
468,0.060772937
469,0.046082746
470,0.06320571
471,0.06418335
472,0.06810952
473,0.07707357
474,0.08097784
475,0.06161432
476,0.069401704
477,0.06947149
478,0.06342808
479,0.07940523
480,0.094443955
481,0.07036853
482,0.06102944
483,0.069333814
484,0.15349571
485,0.08270027
486,0.06101693
487,0.092008755
488,0.08510162
489,0.05617582
490,0.06599004
491,0.075273424
492,0.09720762
493,0.07586581
494,0.063111685
495,0.09081651
496,0.100118965
497,0.07810761
498,0.076976486
499,0.06511034
500,0.08546315
501,0.07588601
502,0.08688528
503,0.07737776
504,0.069491
505,0.07364641
506,0.088354185
507,0.06850488
508,0.06895838
509,0.09895922
510,0.08979605
511,0.10729783
512,0.12912424
513,0.10318543
514,0.15850736
515,0.08036877
516,0.075395875
517,0.12446877
518,0.09025388
519,0.04331699
520,0.029095242
521,0.050144795
522,0.04616879
523,0.03505848
524,0.032469783
525,0.043018866
526,0.066772655
527,0.04318462
528,0.04860932
529,0.036884375
530,0.03474945
531,0.031991348
532,0.036039375
533,0.047032684
534,0.02841676
535,0.030231796
536,0.024137817
537,0.024466133
538,0.027857136
539,0.032648165
540,0.034107815
541,0.051093232
542,0.02580824
543,0.025462123
544,0.074011765
545,0.023241466
546,0.022714652
547,0.06640209
548,0.024441214
549,0.08031493
550,0.021505335
551,0.029102085
552,0.038537923
553,0.020525755
554,0.029055161
555,0.0549889
556,0.0318449
557,0.021012235
558,0.024831453
559,0.04894404
560,0.029512687
561,0.027121764
562,0.026967237
563,0.029098414
564,0.08622396
565,0.0637904
566,0.05103749
567,0.043410733
568,0.08645005
569,0.06266831
570,0.08633698
571,0.0546525
572,0.053842425
573,0.064508304
574,0.097789176
575,0.074509196
576,0.05438247
577,0.04858901
578,0.06245881
579,0.042185575
580,0.044376846
581,0.029509233
582,0.046751015
583,0.030337058
584,0.028408239
585,0.021331029
586,0.022795467
587,0.022372387
588,0.022664938
589,0.031784263
590,0.04459654
591,0.03356879
592,0.0429464
593,0.09354452
594,0.058525197
595,0.046137493
596,0.046848387
597,0.068411075
598,0.0528027
599,0.037299547
600,0.0452755
601,0.06358616
602,0.04210473
603,0.06720595
604,0.056589086
605,0.055374954
606,0.050608642
607,0.07519887
608,0.041554466
609,0.050704494
610,0.042560183
611,0.06596514
612,0.046793442
613,0.04995655
614,0.041923832
615,0.044437718
616,0.042136993
617,0.03890012
618,0.03889683
619,0.060582843
620,0.04338967
621,0.037680734
622,0.059573658
623,0.069078684
624,0.064513154
625,0.048062656
626,0.04138121
627,0.057812862
628,0.06023369
629,0.05460244
630,0.06601648
631,0.062095344
632,0.06466725
633,0.06595743
634,0.070744425
635,0.07243825
636,0.07513384
637,0.06703161
638,0.07206257
639,0.07727718
640,0.08188591
641,0.102928706
642,0.05077157
643,0.050629742
644,0.05862301
645,0.044298075
646,0.04147504
647,0.03914938
648,0.022897482
649,0.036069207
650,0.040297113
651,0.020250227
652,0.032051664
653,0.034407698
654,0.036879774
655,0.05012622
656,0.09883323
657,0.045326483
658,0.040163275
659,0.06567469
660,0.05028504
661,0.045562055
662,0.05302276
663,0.066313505
664,0.041786935
665,0.03926486
666,0.031620998
667,0.029593717
668,0.029393619
669,0.0350418
670,0.06400537
671,0.029416043
672,0.022580259
673,0.04290145
674,0.058974683
675,0.0196769
676,0.034950733
677,0.060639344
678,0.028620098
679,0.020216752
680,0.017301967
681,0.017581109
682,0.016537357
683,0.025560016
684,0.022349255
685,0.047151584
686,0.02498844
687,0.025758257
688,0.020054523
689,0.020901987
690,0.04618662
691,0.07002902
692,0.048213102
693,0.037334703
694,0.031206077
695,0.03391334
696,0.03865616
697,0.07059353
698,0.09535502
699,0.08762883
700,0.06444221
701,0.08411121
702,0.102656245
703,0.07020443
704,0.0836819
705,0.07092989
706,0.081774846
707,0.11753241
708,0.119170055
709,0.062533125
710,0.026835535
711,0.02694472
712,0.029575549
713,0.02641879
714,0.034113284
715,0.058822885
716,0.03128122
717,0.026819076
718,0.03307581
719,0.034071796
720,0.036693085
721,0.07269981
722,0.041458104
723,0.050018933
724,0.06356545
725,0.084593385
726,0.050698046
727,0.07845319
728,0.05999018
729,0.04479257
730,0.06136128
731,0.062112335
732,0.06654399
733,0.075923726
734,0.08059862
735,0.059459005
736,0.067407474
737,0.06879852
738,0.06222327
739,0.07926994
740,0.09433354
741,0.06937659
742,0.059881233
743,0.06772302
744,0.15493163
745,0.08104269
746,0.06016192
747,0.09085988
748,0.08413924
749,0.05519826
750,0.06538072
751,0.07537127
752,0.09578696
753,0.07747936
754,0.06309814
755,0.08984403
756,0.10007616
757,0.07768062
758,0.076735325
759,0.061783507
760,0.0874886
761,0.07778436
762,0.0845524
763,0.07882928
764,0.06965491
765,0.07079966
766,0.08545341
767,0.06976734
768,0.07015924
769,0.097447194
770,0.09058632
771,0.10612446
772,0.12957308
773,0.103376165
774,0.15756027
775,0.08051794
776,0.07465561
777,0.12391556
778,0.090433
779,0.0429993
780,0.029402353
781,0.049137242
782,0.047304396
783,0.035493348
784,0.032698106
785,0.042285874
786,0.067790024
787,0.04182986
788,0.048112225
789,0.036520425
790,0.034000825
791,0.031497143
792,0.035467498
793,0.046734624
794,0.027710875
795,0.029710788
796,0.023787167
797,0.024007715
798,0.02731293
799,0.031979516
800,0.03380116
801,0.05067895
802,0.025335217
803,0.025150197
804,0.07405757
805,0.022743389
806,0.022254614
807,0.06567575
808,0.024230886
809,0.079624645
810,0.021088148
811,0.029590689
812,0.03791002
813,0.020111704
814,0.02932854
815,0.055382043
816,0.030661415
817,0.020715373
818,0.024504026
819,0.049061913
820,0.028793989
821,0.026552917
822,0.026549893
823,0.028801074
824,0.086300276
825,0.06459025
826,0.05010213
827,0.04329847
828,0.08664758
829,0.06307827
830,0.08589638
831,0.05519517
832,0.054126635
833,0.064812094
834,0.09763784
835,0.07384349
836,0.054671828
837,0.04896795
838,0.06230593
839,0.04223156
840,0.044965524
841,0.030367134
842,0.047466617
843,0.030259587
844,0.028624658
845,0.021737076
846,0.023187883
847,0.022812415
848,0.023875972
849,0.033268742
850,0.045604486
851,0.034569766
852,0.043346733
853,0.09167447
854,0.058625095
855,0.04646488
856,0.047154605
857,0.06854875
858,0.052663807
859,0.037066747
860,0.045076985
861,0.06339252
862,0.041950524
863,0.06730464
864,0.056375463
865,0.05473275
866,0.050150618
867,0.075676434
868,0.041154128
869,0.050194714
870,0.04206278
871,0.06532099
872,0.04661745
873,0.05048211
874,0.042072978
875,0.04431138
876,0.041723453
877,0.03888182
878,0.039148625
879,0.060575888
880,0.043248594
881,0.037508603
882,0.059875056
883,0.06954317
884,0.064847484
885,0.048161026
886,0.041376464
887,0.057746477
888,0.060940433
889,0.055381767
890,0.06544859
891,0.060298007
892,0.06266836
893,0.06701787
894,0.07099932
895,0.07072928
896,0.07475095
897,0.06899822
898,0.073530845
899,0.076867096
900,0.08254585
901,0.10246265
902,0.04996159
903,0.050258156
904,0.058007672
905,0.044122986
906,0.041357987
907,0.039621297
908,0.023399211
909,0.037123945
910,0.041400563
911,0.020868143
912,0.032816913
913,0.03402018
914,0.036587883
915,0.049853362
916,0.098227195
917,0.044989035
918,0.0399208
919,0.065890245
920,0.050238863
921,0.045024723
922,0.05277646
923,0.0666508
924,0.041808054
925,0.0392152
926,0.031885114
927,0.02986722
928,0.02955073
929,0.03529154
930,0.06432426
931,0.029253408
932,0.022449471
933,0.042952385
934,0.059085704
935,0.019653529
936,0.03521614
937,0.061218116
938,0.02783335
939,0.020115294
940,0.017391859
941,0.01757137
942,0.016535101
943,0.02555482
944,0.02224355
945,0.047209278
946,0.025002295
947,0.025630122
948,0.020070365
949,0.020838585
950,0.04616391
951,0.06994699
952,0.048107266
953,0.03767169
954,0.03168435
955,0.034471493
956,0.039139625
957,0.07091565
958,0.09586976
959,0.08789718
960,0.065898865
961,0.08482325
962,0.10245572
963,0.071574435
964,0.08498735
965,0.07164067
966,0.08125546
967,0.11762026
968,0.11955037
969,0.06357946
970,0.026717033
971,0.02701426
972,0.030029181
973,0.026763596
974,0.034269113
975,0.058942005
976,0.031234846
977,0.026894797
978,0.033603385
979,0.034523375
980,0.036716614
981,0.07225903
982,0.041919567
983,0.051360007
984,0.064995214
985,0.08439487
986,0.05123744
987,0.0784375
988,0.060296185
989,0.044884905
990,0.062397044
991,0.062653765
992,0.06626099
993,0.075177796
994,0.08008384
995,0.056732606
996,0.06467511
997,0.066947065
998,0.23493408
