,0
462,0.74379927
463,0.7446212
464,0.7445683
465,0.74463147
466,0.74482125
467,0.74579936
468,0.7462237
469,0.7462718
470,0.7465561
471,0.7478401
472,0.7498522
473,0.752504
474,0.754477
475,0.7559684
476,0.7571166
477,0.7587124
478,0.7603684
479,0.7618698
480,0.7634336
481,0.7651879
482,0.7663971
483,0.7673928
484,0.76773447
485,0.7679052
486,0.76674974
487,0.76759756
488,0.7685649
489,0.7701263
490,0.77066106
491,0.7708254
492,0.77065814
493,0.77085495
494,0.7680889
495,0.76609945
496,0.7643586
497,0.76218617
498,0.7589715
499,0.75564533
500,0.7545315
501,0.75314856
502,0.75221753
503,0.7502394
504,0.7501327
505,0.74854493
506,0.7470601
507,0.74673903
508,0.74655616
509,0.7445311
510,0.7450309
511,0.7437651
512,0.7435826
513,0.7434744
514,0.74338955
515,0.7434106
516,0.7436609
517,0.7437848
518,0.74314797
519,0.7429268
520,0.7422052
521,0.74219537
522,0.74270666
523,0.74278176
524,0.74302995
525,0.7432761
526,0.74382526
527,0.7441125
528,0.74508345
529,0.7470171
530,0.7484524
531,0.749074
532,0.75044245
533,0.7527895
534,0.7541704
535,0.75505394
536,0.7576699
537,0.75854796
538,0.7619354
539,0.7632346
540,0.7645536
541,0.76614124
542,0.76735
543,0.7679807
544,0.7681639
545,0.7705201
546,0.77255493
547,0.77274144
548,0.77414185
549,0.7756663
550,0.77767223
551,0.7766648
552,0.7750045
553,0.77540773
554,0.77426314
555,0.77363825
556,0.77409804
557,0.7717343
558,0.769349
559,0.76665896
560,0.7645079
561,0.76226526
562,0.7618838
563,0.7587661
564,0.75657576
565,0.7540253
566,0.7501307
567,0.74762964
568,0.7465815
569,0.74506634
570,0.7440509
571,0.74086505
572,0.740538
573,0.739878
574,0.7390229
575,0.7381798
576,0.7362243
577,0.7350843
578,0.7356508
579,0.7356052
580,0.73559386
581,0.73659915
582,0.73615503
583,0.73583764
584,0.7354716
585,0.7348741
586,0.7361058
587,0.73712957
588,0.7376165
589,0.7383228
590,0.7379873
591,0.73955715
592,0.74143374
593,0.74424887
594,0.744441
595,0.7461907
596,0.74714196
597,0.7490712
598,0.7517807
599,0.7787387
600,0.77918124
601,0.7790085
602,0.7807971
603,0.7811964
604,0.78134716
605,0.78212774
606,0.78197604
607,0.7814692
608,0.7824057
609,0.7815676
610,0.78075933
611,0.77951896
612,0.7779419
613,0.77663124
614,0.7735054
615,0.76923233
616,0.7682117
617,0.76506
618,0.76289564
619,0.7585349
620,0.7565003
621,0.7545591
622,0.7521869
623,0.7502795
624,0.74814224
625,0.7465961
626,0.74671036
627,0.7455564
628,0.7448978
629,0.74417454
630,0.7424752
631,0.741128
632,0.74138796
633,0.74109876
634,0.74047405
635,0.73961693
636,0.7385015
637,0.7395289
638,0.73983276
639,0.7394727
640,0.73939073
641,0.73928505
642,0.7401748
643,0.7406469
644,0.74058914
645,0.74252
646,0.74326783
647,0.74451345
648,0.74636376
649,0.74742734
650,0.7492688
651,0.75171065
652,0.75331604
653,0.75523984
654,0.7574373
655,0.7591549
656,0.76098144
657,0.7628839
658,0.763854
659,0.76580936
660,0.7670397
661,0.7684306
662,0.7700777
663,0.7706359
664,0.7698324
665,0.77100587
666,0.77232426
667,0.7743275
668,0.77495086
669,0.77487123
670,0.77469796
671,0.7733959
672,0.77210355
673,0.7697037
674,0.7666512
675,0.76474243
676,0.761577
677,0.75865597
678,0.7565273
679,0.75527215
680,0.7527685
681,0.7511492
682,0.7502244
683,0.74953
684,0.7476398
685,0.74721706
686,0.74685955
687,0.7460633
688,0.74573076
689,0.7453905
690,0.74491763
691,0.7447536
692,0.7454579
693,0.74476
694,0.7442286
695,0.7441099
696,0.74430263
697,0.7448875
698,0.74497384
699,0.7447425
700,0.74493754
701,0.74564326
702,0.7461236
703,0.74755454
704,0.7489162
705,0.75008756
706,0.75199366
707,0.7539554
708,0.7556893
709,0.75741
710,0.7596141
711,0.7622539
712,0.7642562
713,0.76612496
714,0.76899534
715,0.7704036
716,0.77277213
717,0.77452844
718,0.77548987
719,0.7781201
720,0.7813126
721,0.7830801
722,0.7839701
723,0.78391004
724,0.7844849
725,0.7829867
726,0.7846645
727,0.7855698
728,0.78640807
729,0.787075
730,0.7856805
731,0.7868159
732,0.78619885
733,0.7847555
734,0.7832211
735,0.779272
736,0.7785858
737,0.7737957
738,0.7718989
739,0.7684555
740,0.76819587
741,0.76495326
742,0.76114297
743,0.7589593
744,0.7573638
745,0.7557241
746,0.75412554
747,0.75217354
748,0.75112075
749,0.74857205
750,0.74687755
751,0.74576384
752,0.745443
753,0.74474794
754,0.74587274
755,0.7450365
756,0.7442278
757,0.7437093
758,0.74295706
759,0.74263597
760,0.7436894
761,0.7438901
762,0.743928
763,0.7450093
764,0.7446173
765,0.74407965
766,0.74478614
767,0.74536073
768,0.74601203
769,0.74629277
770,0.7464154
771,0.74740875
772,0.7494955
773,0.7520946
774,0.75425994
775,0.75562847
776,0.7569255
777,0.758573
778,0.7603306
779,0.7615296
780,0.76396805
781,0.76495683
782,0.7663498
783,0.76754373
784,0.76802766
785,0.76816213
786,0.76764804
787,0.76844513
788,0.7693885
789,0.7705492
790,0.7709413
791,0.7718205
792,0.7709826
793,0.7705953
794,0.76827484
795,0.7658852
796,0.7641143
797,0.7616525
798,0.75924057
799,0.7577159
800,0.75500804
801,0.75331235
802,0.752593
803,0.7508104
804,0.75020856
805,0.74940395
806,0.7483818
807,0.74777806
808,0.74659306
809,0.7436301
810,0.7448803
811,0.74448955
812,0.74422956
813,0.7442964
814,0.7433245
815,0.74304765
816,0.7433498
817,0.74247104
818,0.74177027
819,0.74234986
820,0.74221313
821,0.7422437
822,0.7430233
823,0.74246323
824,0.7428736
825,0.7434427
826,0.74394286
827,0.7439442
828,0.7450451
829,0.74680114
830,0.7483835
831,0.7490457
832,0.75009555
833,0.7520888
834,0.75417745
835,0.7557805
836,0.7576137
837,0.75869095
838,0.7617884
839,0.762517
840,0.7636861
841,0.7655045
842,0.767287
843,0.7690162
844,0.7712988
845,0.7724233
846,0.77251077
847,0.7726131
848,0.774658
849,0.77460074
850,0.775651
851,0.7743938
852,0.77299535
853,0.77351034
854,0.771338
855,0.7716361
856,0.76983625
857,0.7681056
858,0.7666186
859,0.7653188
860,0.76348853
861,0.76068985
862,0.75918543
863,0.757601
864,0.7557299
865,0.75266725
866,0.74981993
867,0.7501191
868,0.7475917
869,0.74533206
870,0.7432667
871,0.739628
872,0.7392389
873,0.7388049
874,0.7398153
875,0.73875785
876,0.7368732
877,0.7353502
878,0.73461527
879,0.7359685
880,0.7346882
881,0.73423344
882,0.734449
883,0.7341174
884,0.7345488
885,0.734435
886,0.7357299
887,0.7362518
888,0.7366068
889,0.7376365
890,0.7371503
891,0.7388492
892,0.740949
893,0.74387646
894,0.7440901
895,0.74594843
896,0.7468589
897,0.74874073
898,0.75154036
899,0.7770721
900,0.77764857
901,0.77875096
902,0.7809641
903,0.78243476
904,0.78234404
905,0.78212
906,0.7820199
907,0.7801851
908,0.779991
909,0.77966046
910,0.7785329
911,0.77621835
912,0.77509004
913,0.77316165
914,0.7707692
915,0.7694379
916,0.7666816
917,0.7641403
918,0.76101947
919,0.7591697
920,0.7555827
921,0.7533839
922,0.75180763
923,0.75034416
924,0.74847287
925,0.7467356
926,0.74589735
927,0.7453563
928,0.74372244
929,0.74283034
930,0.74177986
931,0.7410289
932,0.74195695
933,0.74090177
934,0.7402794
935,0.73852825
936,0.73751795
937,0.7382909
938,0.73836625
939,0.73921263
940,0.7395985
941,0.73904735
942,0.74038714
943,0.74073654
944,0.740466
945,0.7425497
946,0.74306583
947,0.74495894
948,0.7465068
949,0.74777
950,0.74910295
951,0.7512848
952,0.75330126
953,0.7552642
954,0.7568381
955,0.75863385
956,0.76000774
957,0.7622338
958,0.7637652
959,0.7647219
960,0.7673021
961,0.76866364
962,0.76959324
963,0.7701917
964,0.77089304
965,0.77164596
966,0.77309155
967,0.77459884
968,0.7745767
969,0.7759867
970,0.7765475
971,0.77600235
972,0.77434665
973,0.77235514
974,0.7705301
975,0.76860154
976,0.7659774
977,0.7629172
978,0.76020193
979,0.75983155
980,0.75836647
981,0.7570459
982,0.7559805
983,0.7546321
984,0.753177
985,0.7519258
986,0.7510372
987,0.7504561
988,0.7496278
