,0
297,0.013489677
298,0.013733497
299,0.013972417
300,0.014189943
301,0.014384289
302,0.014538468
303,0.014654637
304,0.014677245
305,0.014694317
306,0.014755493
307,0.014828638
308,0.014915296
309,0.014993414
310,0.014975266
311,0.015002192
312,0.014959673
313,0.014916118
314,0.014867905
315,0.014860586
316,0.014896271
317,0.014992539
318,0.015041888
319,0.01510324
320,0.015134168
321,0.015175692
322,0.015199877
323,0.01519579
324,0.01512846
325,0.015029098
326,0.01491745
327,0.014812223
328,0.014729952
329,0.014665503
330,0.014600626
331,0.014525847
332,0.014405105
333,0.01428131
334,0.014138222
335,0.013967378
336,0.01377419
337,0.01354248
338,0.013313363
339,0.013024892
340,0.012764642
341,0.012550701
342,0.012288629
343,0.012048876
344,0.0118468655
345,0.011681123
346,0.011550518
347,0.011418754
348,0.011284487
349,0.011185128
350,0.011094621
351,0.011008537
352,0.010941126
353,0.0108910715
354,0.010867307
355,0.010888671
356,0.01092005
357,0.010927434
358,0.011006001
359,0.011063907
360,0.011144948
361,0.011275645
362,0.011430672
363,0.011606167
364,0.011803884
365,0.01200685
366,0.01221255
367,0.012447386
368,0.012709661
369,0.012958115
370,0.013207132
371,0.013485406
372,0.01372904
373,0.013965311
374,0.014263646
375,0.01450459
376,0.014693456
377,0.01490176
378,0.015040433
379,0.015106792
380,0.015143853
381,0.01517596
382,0.0152517455
383,0.015285637
384,0.015317849
385,0.015323006
386,0.01533326
387,0.015382825
388,0.015304182
389,0.015274776
390,0.015260214
391,0.015246999
392,0.015277678
393,0.015287247
394,0.015282018
395,0.015277302
396,0.01524617
397,0.015195289
398,0.015133176
399,0.01508202
400,0.015041524
401,0.014954979
402,0.014893131
403,0.014798281
404,0.014669665
405,0.014521432
406,0.014387102
407,0.014184904
408,0.013981336
409,0.013739775
410,0.013522259
411,0.013240118
412,0.012962725
413,0.012678058
414,0.012449215
415,0.012215675
416,0.011989875
417,0.011771247
418,0.011619219
419,0.011447431
420,0.011308971
421,0.011164813
422,0.011042754
423,0.010975828
424,0.010894387
425,0.01078543
426,0.010763994
427,0.010735242
428,0.010710311
429,0.010734175
430,0.010796312
431,0.010850187
432,0.010921269
433,0.011022157
434,0.0111493375
435,0.011330141
436,0.011456465
437,0.011657991
438,0.011892144
439,0.012137268
440,0.012409392
441,0.012676757
442,0.012894208
443,0.013171462
444,0.013391769
445,0.013562795
446,0.013746561
447,0.013915254
448,0.014104586
449,0.012481623
450,0.012445104
451,0.012549425
452,0.012790836
453,0.013028932
454,0.013162403
455,0.013382831
456,0.013555059
457,0.013779395
458,0.013974791
459,0.014060729
460,0.014233585
461,0.014357993
462,0.014393764
463,0.014431273
464,0.014496843
465,0.014452985
466,0.014490255
467,0.014509442
468,0.0144879855
469,0.014464127
470,0.014510377
471,0.014416159
472,0.014417438
473,0.014337722
474,0.014235098
475,0.01416267
476,0.014128849
477,0.01411044
478,0.014178412
479,0.014166006
480,0.014245385
481,0.014291253
482,0.014343484
483,0.014321556
484,0.014291622
485,0.014267582
486,0.014257925
487,0.014179091
488,0.014114957
489,0.014089377
490,0.01406162
491,0.014008101
492,0.013925633
493,0.013858548
494,0.013757333
495,0.013645938
496,0.013499517
497,0.013293781
498,0.013131653
499,0.012855222
500,0.01260398
501,0.01235448
502,0.0121357525
503,0.0118947625
504,0.011685309
505,0.011446282
506,0.011333562
507,0.011214947
508,0.01106034
509,0.010938645
510,0.010834404
511,0.010759492
512,0.010647232
513,0.010567714
514,0.0105183935
515,0.010476225
516,0.010448495
517,0.010464687
518,0.010509242
519,0.010565602
520,0.010663432
521,0.010774232
522,0.010897711
523,0.011071046
524,0.011245132
525,0.011447433
526,0.011643983
527,0.011870519
528,0.012098999
529,0.012337089
530,0.012607145
531,0.012916939
532,0.013228783
533,0.013509626
534,0.013757991
535,0.01401417
536,0.014278069
537,0.0144988885
538,0.014670491
539,0.014772974
540,0.014947057
541,0.014966033
542,0.014994089
543,0.014966661
544,0.014974372
545,0.015014536
546,0.015041815
547,0.015082138
548,0.01508677
549,0.015029226
550,0.015016232
551,0.014998909
552,0.015064195
553,0.0150995385
554,0.01514127
555,0.015180453
556,0.015163377
557,0.015097189
558,0.015036317
559,0.014948556
560,0.0149004245
561,0.014888186
562,0.014793826
563,0.014630697
564,0.014487172
565,0.014326981
566,0.014164115
567,0.013950557
568,0.013744828
569,0.01345259
570,0.01318265
571,0.012866786
572,0.012538969
573,0.01223686
574,0.011983433
575,0.01168469
576,0.011449369
577,0.011212505
578,0.011039516
579,0.010851172
580,0.010761227
581,0.010580655
582,0.010444273
583,0.010309821
584,0.010222383
585,0.010161883
586,0.0101097515
587,0.010102587
588,0.010112044
589,0.010154339
590,0.010221868
591,0.01028903
592,0.010417329
593,0.0105984295
594,0.010806608
595,0.010980558
596,0.011250663
597,0.011538735
598,0.011822842
599,0.012107121
600,0.012392451
601,0.012668845
602,0.012949611
603,0.013203427
604,0.013454268
605,0.013693065
606,0.013897501
607,0.014078866
608,0.014220059
609,0.0143361995
610,0.014390527
611,0.014401351
612,0.014425015
613,0.014483976
614,0.014527191
615,0.014598123
616,0.014591452
617,0.014515918
618,0.014461442
619,0.014365603
620,0.014283795
621,0.01425917
622,0.01427535
623,0.01433417
624,0.014401235
625,0.014464936
626,0.014561469
627,0.014660575
628,0.014727226
629,0.014742243
630,0.014728835
631,0.014693933
632,0.014620053
633,0.014560948
634,0.014489664
635,0.014384982
636,0.014273238
637,0.014147237
638,0.0139722675
639,0.013766668
640,0.013540698
641,0.013303312
642,0.013057514
643,0.012846673
644,0.012608115
645,0.012403914
646,0.012201456
647,0.011989176
648,0.011807674
649,0.01166482
650,0.011519166
651,0.011377679
652,0.011242857
653,0.011116025
654,0.011013488
655,0.010916971
656,0.010847817
657,0.010810514
658,0.010794295
659,0.010798607
660,0.01081991
661,0.010871104
662,0.010962948
663,0.011058873
664,0.011176847
665,0.011337252
666,0.011513138
667,0.011704166
668,0.011874293
669,0.012076915
670,0.012305813
671,0.012549494
672,0.012773093
673,0.012993562
674,0.013248064
675,0.013515312
676,0.013763039
677,0.013994406
678,0.014215778
679,0.0144093605
680,0.014574492
681,0.014729651
682,0.014814986
683,0.014866534
684,0.014871532
685,0.014856314
686,0.014884557
687,0.014910479
688,0.0149409305
689,0.014964223
690,0.014959719
691,0.014918097
692,0.0148019185
693,0.01479135
694,0.01474241
695,0.01471438
696,0.014718192
697,0.014722612
698,0.014713788
699,0.01468096
700,0.014628794
701,0.014571498
702,0.014484628
703,0.014407204
704,0.014349675
705,0.014270091
706,0.01413719
707,0.013944978
708,0.013738676
709,0.013508596
710,0.013281518
711,0.01304191
712,0.01278139
713,0.012511909
714,0.01222821
715,0.011941051
716,0.01166455
717,0.0113886185
718,0.0111802695
719,0.010962527
720,0.010759092
721,0.010578441
722,0.010419083
723,0.010296284
724,0.01018677
725,0.0100854775
726,0.010003871
727,0.009916999
728,0.009854146
729,0.009866646
730,0.009865484
731,0.009908631
732,0.0099853715
733,0.010073241
734,0.01019778
735,0.010350904
736,0.010508912
737,0.010706663
738,0.0109163625
739,0.011132492
740,0.011385928
741,0.011683784
742,0.011992502
743,0.012289111
744,0.012582397
745,0.012873963
746,0.013174918
747,0.013454347
748,0.01369845
749,0.013937695
750,0.01415557
751,0.014350302
752,0.0145049095
753,0.01462147
754,0.01464458
755,0.014662162
756,0.014723728
757,0.014797166
758,0.014883992
759,0.014962247
760,0.014944217
761,0.014971219
762,0.014928792
763,0.014885318
764,0.014837212
765,0.014829953
766,0.01486564
767,0.014961879
768,0.015011232
769,0.015072473
770,0.015103359
771,0.015144746
772,0.015168854
773,0.015164677
774,0.015097273
775,0.014997899
776,0.014886207
777,0.014780839
778,0.014698429
779,0.014633784
780,0.0145686995
781,0.014493738
782,0.014372734
783,0.014248734
784,0.014105459
785,0.013934471
786,0.013741149
787,0.013509299
788,0.013280185
789,0.012991673
790,0.012731276
791,0.012517195
792,0.012254947
793,0.012015026
794,0.011812774
795,0.01164679
796,0.01151596
797,0.011383966
798,0.011249454
799,0.011149826
800,0.011059078
801,0.010972729
802,0.010905066
803,0.010854795
804,0.010830805
805,0.010851915
806,0.010883077
807,0.010890326
808,0.010968705
809,0.011026477
810,0.011107386
811,0.011237938
812,0.011392837
813,0.011568205
814,0.011765798
815,0.011968648
816,0.012174283
817,0.012409082
818,0.012671348
819,0.0129198115
820,0.0131688705
821,0.013447213
822,0.013690983
823,0.013927428
824,0.014225944
825,0.014467095
826,0.014656264
827,0.014864827
828,0.015003746
829,0.015070388
830,0.015107805
831,0.015140285
832,0.015216379
833,0.015250517
834,0.015282907
835,0.015288247
836,0.015298668
837,0.015348315
838,0.015269782
839,0.015240472
840,0.015225969
841,0.015212716
842,0.015243321
843,0.0152528025
844,0.015247467
845,0.015242592
846,0.015211353
847,0.015160416
848,0.015098176
849,0.015046928
850,0.015006351
851,0.014919768
852,0.014857924
853,0.014762987
854,0.014634336
855,0.014486069
856,0.014351642
857,0.01414954
858,0.013946079
859,0.01370457
860,0.0134870475
861,0.0132049825
862,0.012927627
863,0.012642993
864,0.012414204
865,0.012180633
866,0.011954793
867,0.011736173
868,0.011584125
869,0.0114122
870,0.0112736225
871,0.011129355
872,0.011007195
873,0.010940154
874,0.010858508
875,0.010749501
876,0.010727817
877,0.010698905
878,0.0106738685
879,0.010697634
880,0.010759568
881,0.0108133815
882,0.010884348
883,0.010985112
884,0.011112258
885,0.011292903
886,0.011419253
887,0.011620792
888,0.011854861
889,0.012099921
890,0.012372041
891,0.012639414
892,0.012856911
893,0.013134292
894,0.013354788
895,0.013526158
896,0.013710357
897,0.013879454
898,0.014069014
899,0.0124436375
900,0.012407497
901,0.01251204
902,0.012753569
903,0.012991821
904,0.013125519
905,0.013346125
906,0.01351854
907,0.013743083
908,0.013938725
909,0.014025055
910,0.01419819
911,0.01432297
912,0.014359166
913,0.014397079
914,0.014462964
915,0.014419521
916,0.014457047
917,0.014476456
918,0.014455191
919,0.01443147
920,0.0144777745
921,0.014383677
922,0.014384882
923,0.014305222
924,0.01420261
925,0.014130192
926,0.014096348
927,0.014077953
928,0.014145776
929,0.014133379
930,0.0142126335
931,0.014258419
932,0.014310499
933,0.014288442
934,0.014258451
935,0.014234336
936,0.014224545
937,0.014145682
938,0.014081469
939,0.014055681
940,0.0140276635
941,0.013973974
942,0.013891361
943,0.013824193
944,0.013722903
945,0.013611439
946,0.013464977
947,0.013259191
948,0.013097058
949,0.012820588
950,0.012569359
951,0.012319819
952,0.012101102
953,0.0118599385
954,0.011650474
955,0.011411118
956,0.011298401
957,0.011179806
958,0.01102515
959,0.010903393
960,0.0107989935
961,0.010723952
962,0.010611592
963,0.0105319675
964,0.010482506
965,0.010440222
966,0.010412409
967,0.010428467
968,0.010472879
969,0.010529117
970,0.010626771
971,0.010737429
972,0.010860784
973,0.011033963
974,0.011207963
975,0.0114101805
976,0.011606697
977,0.011833188
978,0.012061618
979,0.012299645
980,0.012569731
981,0.012879569
982,0.013191461
983,0.013472414
984,0.0137209995
985,0.01397739
986,0.01424157
987,0.014462696
988,0.014634632
989,0.014737474
990,0.014864469
991,0.0149313975
992,0.01500748
993,0.015023062
994,0.015076105
995,0.015154816
996,0.015205698
997,0.015267575
998,0.015294271
