,0
185,0.07026833
186,0.09834695
187,0.11901084
188,0.1341522
189,0.06994576
190,0.036946747
191,0.038918205
192,0.04394279
193,0.041015908
194,0.046106625
195,0.059808366
196,0.045371555
197,0.03594709
198,0.040531617
199,0.035965066
200,0.03185204
201,0.06756082
202,0.039324988
203,0.048372332
204,0.048785973
205,0.09926426
206,0.059700426
207,0.10215346
208,0.053105086
209,0.048047256
210,0.04267501
211,0.04052859
212,0.05973128
213,0.06945344
214,0.06839928
215,0.045434903
216,0.050764132
217,0.07072594
218,0.0583041
219,0.09898508
220,0.09190434
221,0.059483077
222,0.045388993
223,0.06116465
224,0.15201528
225,0.09091104
226,0.0868012
227,0.06967893
228,0.09896445
229,0.07966036
230,0.083736874
231,0.092020415
232,0.07607734
233,0.0947975
234,0.09339489
235,0.07216276
236,0.12462262
237,0.07208292
238,0.066417165
239,0.061707806
240,0.094441734
241,0.09291728
242,0.07017815
243,0.09352428
244,0.07896258
245,0.07531441
246,0.08380721
247,0.065851375
248,0.07134902
249,0.09868476
250,0.10020501
251,0.09144456
252,0.13589102
253,0.09646404
254,0.17868043
255,0.08197454
256,0.058166623
257,0.1220268
258,0.100643314
259,0.039736602
260,0.028287778
261,0.055668376
262,0.035939693
263,0.03033177
264,0.032403965
265,0.04157483
266,0.060314123
267,0.035336792
268,0.044642262
269,0.042230666
270,0.034564473
271,0.032951903
272,0.033832923
273,0.043072548
274,0.030732231
275,0.029247856
276,0.026767619
277,0.033105027
278,0.040417947
279,0.043694615
280,0.041670267
281,0.063591704
282,0.027842551
283,0.048427805
284,0.095551394
285,0.025241723
286,0.030913167
287,0.080549456
288,0.027743224
289,0.08803918
290,0.026797956
291,0.025195235
292,0.050806977
293,0.024158146
294,0.023252945
295,0.057912808
296,0.039096765
297,0.024175053
298,0.031420913
299,0.045737695
300,0.03203783
301,0.029996186
302,0.031473503
303,0.036212463
304,0.087158024
305,0.06900945
306,0.05368969
307,0.046370678
308,0.0949721
309,0.06982285
310,0.07907547
311,0.052575946
312,0.057426434
313,0.06780732
314,0.10012567
315,0.07448224
316,0.05068601
317,0.049357105
318,0.06759815
319,0.039163407
320,0.029361494
321,0.02632234
322,0.051033344
323,0.027753988
324,0.021850154
325,0.018407507
326,0.019801216
327,0.01935868
328,0.020610882
329,0.026899092
330,0.03563179
331,0.02494217
332,0.025460137
333,0.104932666
334,0.06763341
335,0.043268196
336,0.0439701
337,0.055996187
338,0.0477251
339,0.030077957
340,0.038511734
341,0.047288913
342,0.039743666
343,0.07119035
344,0.053123478
345,0.03431115
346,0.03084057
347,0.06907022
348,0.033699635
349,0.04204712
350,0.03098966
351,0.048687227
352,0.05056183
353,0.037467312
354,0.033552475
355,0.03201588
356,0.037820324
357,0.027090533
358,0.032523632
359,0.043354332
360,0.03768874
361,0.03845372
362,0.05014749
363,0.06890574
364,0.067233734
365,0.054285876
366,0.04301628
367,0.05978327
368,0.06826483
369,0.06415273
370,0.0559313
371,0.05004111
372,0.056115914
373,0.062798634
374,0.07603186
375,0.06386511
376,0.06736786
377,0.06850617
378,0.07727781
379,0.069198
380,0.079314865
381,0.09357315
382,0.040003836
383,0.0432318
384,0.05187594
385,0.042728998
386,0.03999044
387,0.037959654
388,0.023379846
389,0.02751986
390,0.030598564
391,0.018928258
392,0.034616612
393,0.032874405
394,0.034409106
395,0.044859532
396,0.09688117
397,0.03852241
398,0.044455804
399,0.056941696
400,0.050004642
401,0.06144628
402,0.047730003
403,0.046122216
404,0.03255483
405,0.033649825
406,0.018106787
407,0.018947681
408,0.019441886
409,0.0266477
410,0.0747773
411,0.029273365
412,0.025415206
413,0.031250026
414,0.054446492
415,0.015241498
416,0.018929867
417,0.061433155
418,0.0285154
419,0.01902991
420,0.014924525
421,0.018031113
422,0.015997563
423,0.023454934
424,0.025707109
425,0.045492936
426,0.018016605
427,0.024640229
428,0.018324485
429,0.0215152
430,0.044315476
431,0.066437796
432,0.039090972
433,0.033574335
434,0.030082077
435,0.038837727
436,0.042589977
437,0.066768296
438,0.07676673
439,0.08704134
440,0.050443437
441,0.075507514
442,0.10223335
443,0.066732235
444,0.076974705
445,0.0646271
446,0.08887992
447,0.10812418
448,0.11371194
449,0.052948773
450,0.02755704
451,0.029891409
452,0.029077148
453,0.025511557
454,0.03064799
455,0.051306088
456,0.03150435
457,0.022051688
458,0.0307663
459,0.023927843
460,0.022703724
461,0.065217204
462,0.032850258
463,0.041137215
464,0.043921582
465,0.088467486
466,0.04360096
467,0.095859826
468,0.04220261
469,0.035964023
470,0.032457266
471,0.02866006
472,0.052554898
473,0.06288244
474,0.061546426
475,0.03306987
476,0.035379756
477,0.059145123
478,0.052373964
479,0.09317442
480,0.08824975
481,0.052340843
482,0.04071271
483,0.05622885
484,0.15214412
485,0.08494291
486,0.08021835
487,0.068159364
488,0.09111256
489,0.07246749
490,0.08054602
491,0.08564729
492,0.07571087
493,0.09188898
494,0.08862172
495,0.06919418
496,0.12000544
497,0.064389676
498,0.059362303
499,0.051508445
500,0.09592304
501,0.09390645
502,0.05843088
503,0.092206806
504,0.07452661
505,0.06191584
506,0.07243046
507,0.06239107
508,0.068182535
509,0.09294182
510,0.09871839
511,0.08569693
512,0.13749659
513,0.0962558
514,0.17746168
515,0.07969269
516,0.05184011
517,0.120968275
518,0.10056558
519,0.034947783
520,0.024144895
521,0.049547095
522,0.031816054
523,0.02468239
524,0.028873753
525,0.038433246
526,0.061911184
527,0.027456906
528,0.038308926
529,0.03693294
530,0.025965331
531,0.023385009
532,0.027181793
533,0.03660182
534,0.01925674
535,0.020727666
536,0.018498315
537,0.021647917
538,0.02648196
539,0.03161292
540,0.031203456
541,0.053321794
542,0.019825611
543,0.037307184
544,0.08761295
545,0.018936278
546,0.022493903
547,0.07266224
548,0.022714121
549,0.08319234
550,0.020326477
551,0.02225888
552,0.04571234
553,0.018176796
554,0.019021524
555,0.058776177
556,0.03183485
557,0.018262805
558,0.024879714
559,0.041137576
560,0.025724193
561,0.024321606
562,0.02504158
563,0.030025905
564,0.082073875
565,0.06413116
566,0.045766175
567,0.037680395
568,0.09206153
569,0.064984605
570,0.07113308
571,0.044300783
572,0.049084187
573,0.060015686
574,0.098423496
575,0.071062215
576,0.04485362
577,0.04387942
578,0.0609762
579,0.03574806
580,0.027752262
581,0.022677822
582,0.047064696
583,0.026164604
584,0.019863328
585,0.014901878
586,0.016336707
587,0.01649533
588,0.018371578
589,0.02616821
590,0.03541371
591,0.024568101
592,0.024922205
593,0.09778544
594,0.062447444
595,0.043773863
596,0.043670792
597,0.054247186
598,0.045598116
599,0.027609559
600,0.036583595
601,0.045971774
602,0.0394344
603,0.07288303
604,0.053585805
605,0.03011545
606,0.02740037
607,0.072568804
608,0.032147415
609,0.03907671
610,0.028632546
611,0.042718355
612,0.047121417
613,0.038858574
614,0.030604599
615,0.029370356
616,0.03583146
617,0.024011064
618,0.030248685
619,0.039458383
620,0.032793425
621,0.034752056
622,0.047579803
623,0.06570376
624,0.06115602
625,0.049447533
626,0.03833508
627,0.056540467
628,0.06604523
629,0.061100606
630,0.054318734
631,0.044470266
632,0.047989704
633,0.062761895
634,0.0727944
635,0.056012366
636,0.06413009
637,0.06967985
638,0.0802128
639,0.0688894
640,0.07944657
641,0.09300508
642,0.037456676
643,0.040413067
644,0.049514912
645,0.040393174
646,0.0379567
647,0.0374625
648,0.02263635
649,0.027870907
650,0.030554656
651,0.018315312
652,0.034191363
653,0.032095365
654,0.033467207
655,0.0437015
656,0.09499153
657,0.03776395
658,0.043620262
659,0.056228645
660,0.048462156
661,0.0609932
662,0.047839854
663,0.046198264
664,0.031614996
665,0.03293896
666,0.016934114
667,0.017613066
668,0.017841741
669,0.0258471
670,0.07601234
671,0.028052479
672,0.024013475
673,0.030277431
674,0.05391955
675,0.013737331
676,0.017632725
677,0.06192782
678,0.026294088
679,0.017519366
680,0.013427228
681,0.016227514
682,0.014074649
683,0.021672592
684,0.02383748
685,0.04412819
686,0.016284043
687,0.022619229
688,0.017006544
689,0.019043526
690,0.042467576
691,0.06560567
692,0.03679943
693,0.031917203
694,0.02813813
695,0.03648354
696,0.039943635
697,0.06581579
698,0.07683504
699,0.08638965
700,0.048522424
701,0.074589014
702,0.10167896
703,0.064450465
704,0.0762745
705,0.06440239
706,0.088602014
707,0.10951316
708,0.11215459
709,0.051501255
710,0.026876753
711,0.029406197
712,0.027988603
713,0.024379982
714,0.02908473
715,0.050440058
716,0.029880371
717,0.020907566
718,0.030386621
719,0.023069963
720,0.022151103
721,0.06525772
722,0.03254887
723,0.04078727
724,0.043720637
725,0.08818762
726,0.042236518
727,0.09541715
728,0.041372955
729,0.034674026
730,0.031791363
731,0.027448434
732,0.052095752
733,0.062387668
734,0.061505664
735,0.031447582
736,0.03271416
737,0.057290062
738,0.051483065
739,0.093811
740,0.08716554
741,0.05079617
742,0.041026093
743,0.05578041
744,0.15226561
745,0.08352056
746,0.078579605
747,0.068916164
748,0.08922388
749,0.07077335
750,0.07964228
751,0.08464207
752,0.076156296
753,0.09156695
754,0.087567
755,0.06824758
756,0.11976093
757,0.06358424
758,0.05787795
759,0.048758905
760,0.10001032
761,0.097365364
762,0.055277053
763,0.09507013
764,0.075404085
765,0.05884386
766,0.06966916
767,0.06209927
768,0.06821578
769,0.09314109
770,0.09986723
771,0.08539645
772,0.13740815
773,0.09672655
774,0.17672959
775,0.07940405
776,0.0515603
777,0.1210285
778,0.10034809
779,0.034733288
780,0.023933057
781,0.04841658
782,0.03248743
783,0.024994535
784,0.02914901
785,0.03783804
786,0.062939554
787,0.026291443
788,0.03756641
789,0.03623022
790,0.025149032
791,0.02255142
792,0.02671275
793,0.03628321
794,0.018274155
795,0.020068668
796,0.017819813
797,0.020617675
798,0.024959078
799,0.030261585
800,0.02993884
801,0.0519868
802,0.018904284
803,0.035399273
804,0.0859247
805,0.018284293
806,0.021141712
807,0.070965864
808,0.022227932
809,0.08128661
810,0.019395445
811,0.022516342
812,0.04421256
813,0.017291756
814,0.018845735
815,0.0592355
816,0.030354649
817,0.0179808
818,0.02470228
819,0.041385088
820,0.025812978
821,0.023864321
822,0.024851963
823,0.030259274
824,0.07982785
825,0.06243341
826,0.045850642
827,0.038430654
828,0.09023872
829,0.06384098
830,0.07179645
831,0.04459117
832,0.049032986
833,0.060197953
834,0.09859281
835,0.07031287
836,0.04425932
837,0.043548755
838,0.05964862
839,0.03569844
840,0.027808508
841,0.022511486
842,0.046815183
843,0.026002022
844,0.019713545
845,0.014578608
846,0.015996698
847,0.01623837
848,0.018396433
849,0.02659277
850,0.03587758
851,0.02508026
852,0.025443554
853,0.095195614
854,0.061199624
855,0.044461377
856,0.04430753
857,0.05380494
858,0.044713832
859,0.027094668
860,0.036593806
861,0.04536389
862,0.039452776
863,0.073178925
864,0.053258955
865,0.029324677
866,0.026756687
867,0.07331577
868,0.032146927
869,0.039046697
870,0.028593792
871,0.04138687
872,0.046556782
873,0.039216906
874,0.03025985
875,0.02926141
876,0.036299065
877,0.023858774
878,0.030209728
879,0.03859307
880,0.03198821
881,0.03470385
882,0.047023386
883,0.06442208
884,0.060200587
885,0.0493931
886,0.038085103
887,0.056085985
888,0.065460905
889,0.0607078
890,0.05391836
891,0.043563806
892,0.046113554
893,0.06440412
894,0.07338229
895,0.054112934
896,0.063238405
897,0.07169046
898,0.08228069
899,0.06894553
900,0.07993836
901,0.09354822
902,0.036853425
903,0.039882146
904,0.04896295
905,0.0401072
906,0.037712604
907,0.03776553
908,0.02287054
909,0.028256023
910,0.030728098
911,0.018673768
912,0.034619935
913,0.032380857
914,0.03352697
915,0.043576047
916,0.093127154
917,0.038545646
918,0.04388158
919,0.055480406
920,0.047426492
921,0.06155676
922,0.048618693
923,0.046389088
924,0.03139742
925,0.03297684
926,0.016845176
927,0.01747988
928,0.017525198
929,0.025960218
930,0.07689294
931,0.027943939
932,0.023639122
933,0.030048938
934,0.053790547
935,0.013486843
936,0.017490909
937,0.06229341
938,0.025512569
939,0.017253619
940,0.013231324
941,0.016013738
942,0.013765413
943,0.021323947
944,0.023430297
945,0.043987706
946,0.016182378
947,0.022376016
948,0.016915977
949,0.01888082
950,0.04247253
951,0.06530174
952,0.037421945
953,0.032841623
954,0.029395485
955,0.038243745
956,0.041770916
957,0.06385426
958,0.07426754
959,0.08898661
960,0.050488293
961,0.07581366
962,0.09881858
963,0.06394889
964,0.074549854
965,0.06409338
966,0.08968452
967,0.11140157
968,0.11190694
969,0.052257594
970,0.026436545
971,0.02890188
972,0.02798515
973,0.024335813
974,0.029212512
975,0.049993344
976,0.029709952
977,0.021217696
978,0.030881563
979,0.022973752
980,0.022305008
981,0.06503586
982,0.03277023
983,0.04127116
984,0.044558562
985,0.088483766
986,0.042441983
987,0.096049875
988,0.041579254
989,0.034360025
990,0.032085128
991,0.027262494
992,0.051958397
993,0.062206034
994,0.061213307
995,0.029687861
996,0.02976249
997,0.05437393
998,0.22859128
