,0
428,0.0038890007
429,0.0036999988
430,0.0034702946
431,0.0034895667
432,0.0034299514
433,0.003356809
434,0.0033625376
435,0.003505207
436,0.0032874902
437,0.0032217675
438,0.0035157516
439,0.0035126873
440,0.003499009
441,0.003495407
442,0.0033528346
443,0.0034799417
444,0.0035213635
445,0.003500436
446,0.003622838
447,0.0039350665
448,0.0038462232
449,0.0039233267
450,0.004051496
451,0.0040404517
452,0.004376925
453,0.0044549466
454,0.0044496125
455,0.0044451966
456,0.0048771948
457,0.0049935766
458,0.00494496
459,0.00516695
460,0.005401653
461,0.0052501787
462,0.005206717
463,0.00534361
464,0.005618884
465,0.005497386
466,0.0054625347
467,0.005310171
468,0.005195001
469,0.0052986946
470,0.0053187134
471,0.005384322
472,0.0054255053
473,0.005601992
474,0.0055498346
475,0.005809913
476,0.005914934
477,0.005822409
478,0.005985419
479,0.005966927
480,0.0059961304
481,0.006135606
482,0.0062336368
483,0.0060844077
484,0.0061440873
485,0.0060626506
486,0.006081068
487,0.006383982
488,0.0068146023
489,0.006536685
490,0.0066128396
491,0.006721877
492,0.0064756214
493,0.006410208
494,0.0063756867
495,0.006354588
496,0.0063545285
497,0.006191406
