,0
1232,4.5911414e-16
1233,4.2472575e-16
1234,4.890716e-16
1235,5.3338856e-16
1236,4.930446e-16
1237,5.7513775e-16
1238,6.3545545e-16
1239,6.0620655e-16
1240,7.1649453e-16
1241,8.0069257e-16
1242,7.5873966e-16
1243,8.8638266e-16
1244,9.806323e-16
1245,8.7145635e-16
1246,9.748042e-16
1247,1.0343624e-15
1248,8.734411e-16
1249,9.330509e-16
1250,9.473966e-16
1251,8.225077e-16
1252,9.005292e-16
1253,9.428377e-16
1254,8.339734e-16
1255,9.436833e-16
1256,1.020344e-15
1257,9.377059e-16
1258,1.0606243e-15
1259,1.1357952e-15
1260,1.0294736e-15
1261,1.1748303e-15
1262,1.2774955e-15
1263,1.2104865e-15
1264,1.4513475e-15
1265,1.6532768e-15
1266,1.4915051e-15
1267,1.6777875e-15
1268,1.7975619e-15
1269,1.6283423e-15
1270,1.8374453e-15
1271,1.9724422e-15
1272,1.8227615e-15
1273,2.0854425e-15
1274,2.260127e-15
1275,2.0578848e-15
1276,2.3332164e-15
1277,2.5074723e-15
1278,2.0244657e-15
1279,2.0836403e-15
1280,2.041067e-15
1281,1.7351865e-15
1282,1.8565844e-15
1283,1.9013588e-15
1284,1.8457598e-15
1285,2.2568365e-15
1286,2.605588e-15
1287,2.254036e-15
1288,2.4542966e-15
1289,2.5286767e-15
1290,1.9864094e-15
1291,1.9497455e-15
1292,1.817556e-15
1293,1.4356832e-15
1294,1.4197604e-15
1295,1.3238723e-15
1296,1.0272261e-15
1297,1.0259195e-15
1298,9.681373e-16
1299,8.583517e-16
1300,9.838636e-16
1301,1.069345e-15
1302,9.173807e-16
1303,9.99958e-16
1304,1.0394466e-15
1305,9.244455e-16
1306,1.0258787e-15
1307,1.0783367e-15
1308,1.0017778e-15
1309,1.1589509e-15
1310,1.2626388e-15
1311,1.0158878e-15
1312,1.0179711e-15
1313,9.584823e-16
1314,6.655476e-16
1315,5.7545883e-16
1316,4.659481e-16
1317,3.722279e-16
1318,3.943272e-16
1319,3.98102e-16
1320,3.4934307e-16
1321,3.8728932e-16
1322,4.039453e-16
1323,3.9104025e-16
1324,4.4925526e-16
1325,4.8310344e-16
1326,4.7733134e-16
1327,5.645594e-16
1328,6.24593e-16
1329,4.863865e-16
1330,4.878835e-16
1331,4.694204e-16
1332,3.6968507e-16
1333,3.6608293e-16
1334,3.4815852e-16
1335,2.920677e-16
1336,3.0214025e-16
1337,2.9615255e-16
1338,2.5386692e-16
1339,2.6743202e-16
1340,2.6861567e-16
1341,2.0541147e-16
1342,2.0076911e-16
1343,1.8896135e-16
1344,1.67477e-16
1345,1.7343939e-16
1346,1.7324763e-16
1347,1.5338403e-16
1348,1.6228648e-16
1349,1.6258365e-16
1350,1.2299644e-16
1351,1.1605736e-16
1352,1.074723e-16
1353,8.5698505e-17
1354,8.431797e-17
1355,8.0341955e-17
1356,6.571607e-17
1357,6.6482207e-17
1358,6.4030476e-17
1359,5.4542708e-17
1360,5.5226267e-17
1361,5.3958077e-17
1362,4.3437623e-17
1363,4.261612e-17
1364,3.9466005e-17
1365,3.00523e-17
1366,2.5463595e-17
1367,2.1692029e-17
1368,1.4535474e-17
1369,1.2193569e-17
1370,8.418434e-18
1371,4.539799e-18
1372,1.4224893e-18
1373,-8.956117e-19
1374,-2.5583168e-18
1375,-4.775586e-18
1376,-7.418394e-18
1377,-8.071221e-18
1378,-1.1275052e-17
1379,-1.3901515e-17
1380,-1.2938026e-17
1381,-1.5257279e-17
1382,-1.6927758e-17
1383,-1.709712e-17
1384,-2.1320648e-17
1385,-2.5049467e-17
1386,-2.3889813e-17
1387,-2.8823754e-17
1388,-3.286106e-17
1389,-3.0539366e-17
1390,-3.5878734e-17
1391,-4.0044723e-17
1392,-3.5498148e-17
1393,-4.0251598e-17
1394,-4.347496e-17
1395,-3.628391e-17
1396,-3.860596e-17
1397,-3.9053986e-17
1398,-2.9039648e-17
1399,-2.7612028e-17
1400,-2.5025213e-17
1401,-1.9311948e-17
1402,-1.844155e-17
1403,-1.6777537e-17
1404,-1.2634302e-17
1405,-1.0957533e-17
1406,-9.042144e-18
1407,-6.5518317e-18
1408,-5.2550797e-18
1409,-3.785664e-18
1410,-2.6333675e-18
1411,-1.0643543e-18
1412,4.2805757e-19
1413,7.767461e-19
1414,2.3969535e-18
1415,3.7358243e-18
1416,3.3006684e-18
1417,4.741859e-18
1418,5.7868977e-18
1419,2.2609063e-18
1420,1.3099033e-18
1421,1.1362998e-19
1422,-6.0150884e-19
1423,-3.4993894e-19
1424,-2.3975915e-19
1425,-4.3316492e-20
1426,8.1035467e-19
1427,1.5250132e-18
1428,1.0349593e-18
1429,1.6564064e-18
1430,2.0825467e-18
1431,1.4429101e-18
1432,2.0076484e-18
1433,2.4126216e-18
1434,2.9875923e-18
1435,4.8170243e-18
1436,6.3299872e-18
1437,3.4398366e-18
1438,2.9012105e-18
1439,2.2848672e-18
1440,8.354121e-19
1441,6.6134413e-19
1442,3.6082433e-19
1443,-1.5158746e-19
1444,-1.7102834e-19
1445,-2.2959036e-19
1446,-6.133482e-19
1447,-6.275794e-19
1448,-6.364491e-19
1449,-1.0841828e-18
1450,-1.374088e-18
1451,-1.6236431e-18
1452,-1.6133761e-18
1453,-1.6731181e-18
1454,-1.6400514e-18
1455,-1.6570313e-18
1456,-1.803915e-18
1457,-1.8812347e-18
1458,-2.6230077e-18
1459,-3.4892687e-18
1460,-4.2519164e-18
1461,-3.5029457e-18
1462,-3.361877e-18
1463,-3.072241e-18
1464,-2.8700258e-18
1465,-3.1334232e-18
1466,-3.24125e-18
