,0
356,0.03956875
357,0.039697293
358,0.039799266
359,0.039918147
360,0.04008075
361,0.040258817
362,0.040445726
363,0.040645722
364,0.040844716
365,0.04103317
366,0.041235007
367,0.0414434
368,0.041633446
369,0.04181579
370,0.042007565
371,0.04216317
372,0.042304218
373,0.042476226
374,0.042610414
375,0.042688176
376,0.04278836
377,0.042856857
378,0.042877123
379,0.042847186
380,0.04280131
381,0.042802095
382,0.04280208
383,0.042842742
384,0.042876966
385,0.04290873
386,0.042970482
387,0.042972174
388,0.04299446
389,0.04303617
390,0.043115083
391,0.043249723
392,0.04337064
393,0.043472033
394,0.04358639
395,0.043660596
396,0.04369012
397,0.043729607
398,0.04374906
399,0.043744978
400,0.043702442
401,0.043656133
402,0.04359862
403,0.04352018
404,0.043415274
405,0.043339357
406,0.043153435
407,0.04294155
408,0.042700216
409,0.042498436
410,0.04222308
411,0.041946594
412,0.041686717
413,0.04142623
414,0.041174326
415,0.040953364
416,0.04071733
417,0.040508565
418,0.040344562
419,0.040209554
420,0.04006644
421,0.039928176
422,0.039828096
423,0.039761834
424,0.03962443
425,0.039618433
426,0.03956397
427,0.039499637
428,0.039454237
429,0.039478168
430,0.039446034
431,0.039464734
432,0.039486505
433,0.039494097
434,0.03957914
435,0.039568007
436,0.039595902
437,0.03967913
438,0.03976776
439,0.039859794
440,0.039956998
441,0.040027626
442,0.040100515
443,0.040109545
444,0.0400268
445,0.03991606
446,0.039799813
447,0.039774604
448,0.03980908
449,0.040416062
450,0.04064197
451,0.04068654
452,0.04062714
453,0.040627345
454,0.040623795
455,0.040629473
456,0.04062811
457,0.040508274
458,0.040463697
459,0.040386688
460,0.040248945
461,0.040107373
462,0.04002043
463,0.03987033
464,0.03981555
465,0.03978177
466,0.03973545
467,0.039717652
468,0.039766114
469,0.03974119
470,0.03982074
471,0.03984667
472,0.03983022
473,0.03983264
474,0.039852094
475,0.039898273
476,0.0400331
477,0.04009192
478,0.04019972
479,0.04028114
480,0.040388223
481,0.040462602
482,0.040475085
483,0.040491037
484,0.040550943
485,0.04054422
486,0.040531684
487,0.04057251
488,0.040642623
489,0.040666934
490,0.040654786
491,0.040615145
492,0.040538214
493,0.040451664
494,0.04034052
495,0.040203027
496,0.04006967
497,0.03989099
498,0.039701026
499,0.03952599
500,0.039351836
501,0.039246798
502,0.03910913
503,0.03909735
504,0.03897561
505,0.0388649
506,0.038784742
507,0.038721275
508,0.03871797
509,0.038729835
510,0.03872791
511,0.038741663
512,0.038788684
513,0.038842175
514,0.038886376
515,0.03898195
516,0.03910651
517,0.0392371
518,0.03941528
519,0.039586328
520,0.03977098
521,0.039992586
522,0.040192932
523,0.040408693
524,0.040594406
525,0.040807024
526,0.041021608
527,0.0412517
528,0.041469935
529,0.04171601
530,0.041958366
531,0.042165995
532,0.042326465
533,0.042496666
534,0.04264845
535,0.042760618
536,0.042836837
537,0.04286748
538,0.042943373
539,0.042897165
540,0.04290861
541,0.042895857
542,0.042929605
543,0.04301593
544,0.043101773
545,0.043198626
546,0.043265734
547,0.043265667
548,0.04332426
549,0.043358915
550,0.043468326
551,0.043553233
552,0.043653514
553,0.04378384
554,0.043882627
555,0.043886583
556,0.04390848
557,0.04389453
558,0.043893557
559,0.04388567
560,0.043837946
561,0.04379292
562,0.043704435
563,0.0435731
564,0.043443885
565,0.043244224
566,0.04306472
567,0.042811207
568,0.042545848
569,0.042243935
570,0.041924123
571,0.041631263
572,0.041373104
573,0.041049786
574,0.040816344
575,0.040544398
576,0.040330682
577,0.04012171
578,0.04001727
579,0.03984562
580,0.039700925
581,0.039549656
582,0.03941726
583,0.039312907
584,0.03922168
585,0.03916413
586,0.039104145
587,0.039059367
588,0.0390261
589,0.0389812
590,0.038989406
591,0.039047107
592,0.039139476
593,0.03919064
594,0.03932882
595,0.039448198
596,0.039551847
597,0.039644286
598,0.039721854
599,0.03979722
600,0.039848384
601,0.039863575
602,0.03989019
603,0.039912235
604,0.039884016
605,0.039830167
606,0.03976422
607,0.03969791
608,0.0395882
609,0.03947363
610,0.03941305
611,0.039445486
612,0.039505776
613,0.039611425
614,0.039640933
615,0.039607696
616,0.03961035
617,0.039594833
618,0.03957838
619,0.039602634
620,0.03968245
621,0.039812714
622,0.039944954
623,0.040066402
624,0.040238045
625,0.040423464
626,0.04055214
627,0.040638987
628,0.040681362
629,0.040699866
630,0.040703595
631,0.04068648
632,0.040670104
633,0.040637713
634,0.040603403
635,0.04054172
636,0.040460583
637,0.04034259
638,0.040211752
639,0.04007885
640,0.03993435
641,0.039810553
642,0.03969076
643,0.039606374
644,0.039530344
645,0.03944779
646,0.03938741
647,0.039359007
648,0.03934719
649,0.039354872
650,0.039353423
651,0.03935975
652,0.03938783
653,0.039432473
654,0.03948115
655,0.03954728
656,0.0396273
657,0.039720636
658,0.03982033
659,0.0399414
660,0.040101487
661,0.04025245
662,0.040410254
663,0.040596273
664,0.04078491
665,0.040986348
666,0.041156333
667,0.04134284
668,0.041538987
669,0.04173824
670,0.041909225
671,0.04206437
672,0.04223425
673,0.04241432
674,0.042584423
675,0.042721372
676,0.04283438
677,0.042931955
678,0.043013606
679,0.04309674
680,0.04311066
681,0.043098293
682,0.043062847
683,0.043039147
684,0.043069556
685,0.04311071
686,0.043159425
687,0.043205436
688,0.04324819
689,0.043268334
690,0.043228578
691,0.04325206
692,0.04327161
693,0.043320708
694,0.04338464
695,0.043451563
696,0.04352419
697,0.04357131
698,0.04358009
699,0.043562755
700,0.043516494
701,0.04348277
702,0.043509085
703,0.043465316
704,0.04336823
705,0.04322428
706,0.043053288
707,0.042855185
708,0.042649105
709,0.042407554
710,0.042109694
711,0.041836493
712,0.041551255
713,0.04124918
714,0.0409553
715,0.040656626
716,0.04041913
717,0.040188227
718,0.039964225
719,0.039750863
720,0.039559115
721,0.03941566
722,0.03926842
723,0.039141815
724,0.039040796
725,0.03892506
726,0.0388166
727,0.038800936
728,0.03873188
729,0.038709074
730,0.03869694
731,0.03867678
732,0.03869663
733,0.03874436
734,0.03877684
735,0.03882104
736,0.03888675
737,0.038944717
738,0.039021526
739,0.039126497
740,0.039225053
741,0.03930537
742,0.039371166
743,0.039426856
744,0.039480172
745,0.0395047
746,0.039499052
747,0.039485667
748,0.03945661
749,0.0394132
750,0.039324563
751,0.039232574
752,0.039075524
753,0.03890413
754,0.038813945
755,0.038791575
756,0.03884803
757,0.038918063
758,0.038937435
759,0.038995992
760,0.039015204
761,0.03903892
762,0.039044287
763,0.039081622
764,0.039167132
765,0.03929685
766,0.039379757
767,0.039502863
768,0.039607182
769,0.03971883
770,0.039829798
771,0.039893277
772,0.03992958
773,0.039904326
774,0.03988526
775,0.039896976
776,0.039934915
777,0.0399734
778,0.04002047
779,0.04004059
780,0.040065847
781,0.040061064
782,0.040024534
783,0.039952926
784,0.039857987
785,0.039753545
786,0.03958861
787,0.039411936
788,0.03928514
789,0.039175086
790,0.039062083
791,0.03895563
792,0.0389011
793,0.03887835
794,0.038864493
795,0.03885484
796,0.038856875
797,0.038890906
798,0.038924906
799,0.038972404
800,0.03902914
801,0.039087083
802,0.03916727
803,0.039292023
804,0.03941788
805,0.039502572
806,0.039639235
807,0.03975032
808,0.039879777
809,0.04005413
810,0.040244482
811,0.040443618
812,0.040656175
813,0.0408685
814,0.041070145
815,0.041285094
816,0.041507106
817,0.041712884
818,0.041911997
819,0.042119406
820,0.0422873
821,0.04243842
822,0.04261963
823,0.042762645
824,0.04284805
825,0.042956997
826,0.043036327
827,0.043069124
828,0.043052014
829,0.04301495
830,0.043023974
831,0.04303209
832,0.043078903
833,0.043116197
834,0.04314902
835,0.043210257
836,0.043211613
837,0.0432368
838,0.043280207
839,0.043357786
840,0.043485705
841,0.043599784
842,0.043695036
843,0.043802474
844,0.043868575
845,0.04389269
846,0.04393091
847,0.043949034
848,0.04394359
849,0.043900337
850,0.043854125
851,0.043796454
852,0.043716196
853,0.04360842
854,0.04352835
855,0.043335818
856,0.04311737
857,0.04286904
858,0.04265869
859,0.042372826
860,0.0420867
861,0.041815985
862,0.041544277
863,0.04128153
864,0.041049138
865,0.040802673
866,0.04058545
867,0.040413044
868,0.04026871
869,0.040116407
870,0.039969012
871,0.039859273
872,0.03978358
873,0.039638534
874,0.039624814
875,0.039564915
876,0.03949616
877,0.039446212
878,0.039462358
879,0.039425038
880,0.03943808
881,0.039457206
882,0.039458334
883,0.03953726
884,0.03952644
885,0.03955332
886,0.039635383
887,0.039727684
888,0.03982173
889,0.039921083
890,0.039993543
891,0.040071793
892,0.0400821
893,0.040004864
894,0.039897297
895,0.03978078
896,0.03975797
897,0.03975316
898,0.04046851
899,0.040649254
900,0.04069624
901,0.040625744
902,0.04062036
903,0.040603854
904,0.040600367
905,0.040590823
906,0.040461484
907,0.040404767
908,0.04031994
909,0.040170033
910,0.04001716
911,0.039929524
912,0.039794784
913,0.03973997
914,0.039706994
915,0.03966143
916,0.039656974
917,0.03970738
918,0.03970056
919,0.039784603
920,0.03982621
921,0.039799675
922,0.03980703
923,0.039808672
924,0.03985504
925,0.039970584
926,0.04003295
927,0.04012366
928,0.040212974
929,0.040312268
930,0.04038618
931,0.040387195
932,0.04040305
933,0.04045845
934,0.040449116
935,0.040424623
936,0.040461242
937,0.04052717
938,0.040549878
939,0.040532213
940,0.040488835
941,0.040404435
942,0.04031215
943,0.0401958
944,0.04005454
945,0.039918885
946,0.03973593
947,0.039544083
948,0.039364208
949,0.039189387
950,0.03908218
951,0.03894989
952,0.038933624
953,0.038824793
954,0.038711194
955,0.038624898
956,0.03856359
957,0.038564354
958,0.038583994
959,0.038590748
960,0.03861284
961,0.038669482
962,0.038735077
963,0.038792066
964,0.03890005
965,0.039037652
966,0.03918284
967,0.039376702
968,0.039563935
969,0.039761923
970,0.040001843
971,0.040223476
972,0.040460996
973,0.040668454
974,0.040903296
975,0.041139014
976,0.04138759
977,0.04162115
978,0.041882254
979,0.042138398
980,0.04235816
981,0.042529177
982,0.04270974
983,0.042870976
984,0.042992447
985,0.043076802
986,0.043114133
987,0.04319512
988,0.043152653
