,0
631,0.38201115
632,0.38209182
633,0.38230252
634,0.3824651
635,0.3826555
636,0.38256788
637,0.38220918
638,0.3819117
639,0.38115746
640,0.3806814
641,0.38061953
642,0.37914446
643,0.3779061
644,0.37685505
645,0.37549493
646,0.37424672
647,0.3733716
648,0.3718298
649,0.37114608
650,0.37024698
651,0.36865819
652,0.3681797
653,0.36740902
654,0.36631125
655,0.36574182
656,0.36534718
657,0.36486202
658,0.36416382
659,0.36393058
660,0.36412784
661,0.36388466
662,0.36375073
663,0.3637062
664,0.36393565
665,0.36432657
666,0.36459523
667,0.36530638
668,0.36586383
669,0.3664598
670,0.36656168
671,0.36714235
672,0.36794063
673,0.36865956
674,0.3692858
675,0.37008238
676,0.3707118
677,0.37122136
678,0.3720559
679,0.37332985
680,0.37437418
681,0.37559912
682,0.37681964
683,0.37773085
684,0.3784537
685,0.37939402
686,0.38073638
687,0.380868
688,0.3819381
689,0.383249
690,0.3841394
691,0.38426226
692,0.38530654
693,0.38571057
694,0.3866311
695,0.38804162
696,0.3878805
697,0.3881634
698,0.38758215
699,0.38770035
700,0.3882061
701,0.38837877
702,0.38850972
703,0.3883062
704,0.38711068
705,0.38623974
706,0.38588494
707,0.3857466
708,0.38565034
709,0.38447815
710,0.38361847
711,0.38291982
712,0.38173977
713,0.3808081
714,0.38018274
715,0.37934422
716,0.37823606
717,0.3766921
718,0.3760851
719,0.37529847
720,0.3741217
721,0.37335086
722,0.3729517
723,0.3720645
724,0.37146902
725,0.37169027
726,0.37134603
727,0.37189877
728,0.37170532
729,0.37190711
730,0.3717083
731,0.37184444
732,0.37187624
733,0.3719681
734,0.3718755
735,0.37202492
736,0.3720633
737,0.371848
738,0.37176573
739,0.3731116
740,0.37338105
741,0.37334877
742,0.3734082
743,0.37326574
744,0.37609494
745,0.37654185
746,0.37738296
747,0.37663543
748,0.3777798
749,0.3789687
750,0.3798601
751,0.38037935
752,0.3800872
753,0.3812667
754,0.38191646
755,0.38222
756,0.38357443
757,0.38328108
758,0.38314214
759,0.38311675
760,0.38342094
761,0.38380104
762,0.38341576
763,0.38376558
764,0.3838618
765,0.38372093
766,0.38361517
767,0.38299382
768,0.38264114
769,0.38217714
770,0.38212097
771,0.38138852
772,0.38126335
773,0.38013318
774,0.3796693
775,0.3787986
776,0.37646487
777,0.37565
778,0.37476742
779,0.3736018
780,0.37190336
781,0.37086207
782,0.370092
783,0.3689261
784,0.3682016
785,0.36742294
786,0.3667541
787,0.3666022
788,0.3664675
789,0.36632138
790,0.36608985
791,0.36620584
792,0.36619258
793,0.36630693
794,0.3663063
795,0.36663878
796,0.3667927
797,0.36710477
798,0.36720988
799,0.3674763
800,0.3674763
801,0.3680423
802,0.3684627
803,0.36893603
804,0.3690325
805,0.36961102
806,0.3702788
807,0.37087056
808,0.37183854
809,0.37206978
810,0.37268138
811,0.37359375
812,0.37443128
813,0.37488455
814,0.37570047
815,0.3762121
816,0.3771648
817,0.37813938
818,0.37890172
819,0.37942255
820,0.37986472
821,0.38055307
822,0.38134715
823,0.38198394
824,0.38214755
825,0.38213843
826,0.3823946
827,0.38350615
828,0.3828972
829,0.3830907
830,0.3837442
831,0.38363028
832,0.38377482
833,0.3833836
834,0.38324147
835,0.38291502
836,0.3823896
837,0.38205054
838,0.38140878
839,0.381132
840,0.37981728
841,0.37879068
842,0.3778014
843,0.37652943
844,0.3755656
845,0.37459847
846,0.3738127
847,0.3731536
848,0.37159097
849,0.37094244
850,0.3707052
851,0.3703269
852,0.36953217
853,0.36985585
854,0.36975506
855,0.36951116
856,0.36897898
857,0.36940244
858,0.36982077
859,0.36971506
860,0.36974356
861,0.36997023
862,0.37000468
863,0.37099916
864,0.37109956
865,0.37122104
866,0.3713579
867,0.37207824
868,0.37244427
869,0.37244314
870,0.37266156
871,0.37326705
872,0.3736172
873,0.37452444
874,0.3754682
875,0.37553817
876,0.37632975
877,0.37687877
878,0.3775441
879,0.37798288
880,0.37851462
881,0.37943038
882,0.37989473
883,0.3805305
884,0.38100365
885,0.38102552
886,0.38137305
887,0.38175052
888,0.38232625
889,0.3825538
890,0.38232213
891,0.38217995
892,0.38198322
893,0.38240892
894,0.38274792
895,0.38240603
896,0.38246208
897,0.38227493
898,0.38188013
899,0.3814875
900,0.3808393
901,0.38029507
902,0.37894627
903,0.37791744
904,0.3769153
905,0.37560815
906,0.37433466
907,0.37339434
908,0.3719663
909,0.37128538
910,0.37034345
911,0.36913672
912,0.3683089
913,0.36743143
914,0.366224
915,0.36579606
916,0.365557
917,0.3647444
918,0.36413184
919,0.36406586
920,0.36390105
921,0.36398515
922,0.36377162
923,0.36379683
924,0.36399913
925,0.36418042
926,0.3646937
927,0.3650645
928,0.36584544
929,0.36634457
930,0.36645973
931,0.36702418
932,0.36782938
933,0.36856353
934,0.36919302
935,0.36997947
936,0.37104088
937,0.37114197
938,0.37228605
939,0.37322116
940,0.3746267
941,0.37557465
942,0.37678143
943,0.37762704
944,0.37876683
945,0.37971142
946,0.3806766
947,0.38108236
948,0.382296
949,0.38344944
950,0.38465446
951,0.38481
952,0.38546288
953,0.38648275
954,0.3871988
955,0.38804185
956,0.3884747
957,0.38828087
958,0.38780403
959,0.3885756
960,0.3888671
961,0.3889863
962,0.38889858
963,0.38858756
964,0.3877458
965,0.38718143
966,0.386781
967,0.3865814
968,0.38570186
969,0.38521948
970,0.38431448
971,0.38359633
972,0.3826566
973,0.38159782
974,0.38077438
975,0.38008195
976,0.37933338
977,0.37814343
978,0.37686577
979,0.37583062
980,0.37507516
981,0.37442806
982,0.3737271
983,0.37310392
984,0.3721654
985,0.37217143
986,0.3719695
987,0.3728162
988,0.3728654
