,0
365,0.01748779
366,0.01757557
367,0.017764518
368,0.017974416
369,0.01824324
370,0.018559601
371,0.018819677
372,0.01914164
373,0.019486232
374,0.019851312
375,0.020246724
376,0.020663748
377,0.02109181
378,0.021499835
379,0.021906413
380,0.022307936
381,0.022700302
382,0.023112167
383,0.023486529
384,0.023855431
385,0.02421155
386,0.024479495
387,0.024739342
388,0.02503954
389,0.025373666
390,0.025510846
391,0.025628416
392,0.02575238
393,0.025827039
394,0.025894076
395,0.025931213
396,0.02586965
397,0.025812361
398,0.0257825
399,0.02573356
400,0.025730247
401,0.02581803
402,0.02591271
403,0.02598682
404,0.025956795
405,0.02591009
406,0.02580942
407,0.025638787
408,0.025425065
409,0.025208486
410,0.02498667
411,0.024730919
412,0.024426844
413,0.02415107
414,0.023958646
415,0.023652662
416,0.02325957
417,0.02283198
418,0.022448609
419,0.022016935
420,0.021600522
421,0.021209057
422,0.020825205
423,0.020394145
424,0.019934272
425,0.019513234
426,0.01914216
427,0.018782653
428,0.018439025
429,0.018101089
430,0.017820504
431,0.017591728
432,0.017380415
433,0.017179811
434,0.017020792
435,0.01687301
436,0.016742503
437,0.0166637
438,0.01662178
439,0.016602715
440,0.016629726
441,0.016711967
442,0.016847279
443,0.017003758
444,0.017188862
445,0.01740997
446,0.017647814
447,0.01788908
448,0.01817355
449,0.018446531
450,0.018736105
451,0.01910857
452,0.01942935
453,0.019734463
454,0.02002814
455,0.020295927
456,0.020524269
457,0.020811016
458,0.02124329
459,0.02152429
460,0.021751951
461,0.021915821
462,0.022008223
463,0.022071956
464,0.022144765
465,0.022235537
466,0.022327611
467,0.02225283
468,0.02221127
469,0.022154134
470,0.02216688
471,0.022178732
472,0.022259047
473,0.022345776
474,0.022456445
475,0.022528252
476,0.022643829
477,0.022645349
478,0.022669395
479,0.022715751
480,0.02267409
481,0.022617612
482,0.022642376
483,0.022549788
484,0.022527901
485,0.02246838
486,0.022412352
487,0.022366691
488,0.022350905
489,0.022203362
490,0.022032717
491,0.02185866
492,0.021632789
493,0.021366246
494,0.021091096
495,0.02082603
496,0.02057188
497,0.020317525
498,0.020008948
499,0.01975079
500,0.01952836
501,0.0192885
502,0.01919521
503,0.018890344
504,0.018687965
505,0.018488338
506,0.018223042
507,0.01795156
508,0.017760806
509,0.017730733
510,0.017597236
511,0.01747157
512,0.017438361
513,0.017402807
514,0.017472083
515,0.017530339
516,0.017626848
517,0.017756397
518,0.01791172
519,0.018076438
520,0.018258806
521,0.018533846
522,0.018755427
523,0.019012457
524,0.019343648
525,0.019666573
526,0.019994466
527,0.020319486
528,0.02063223
529,0.020947097
530,0.021270929
531,0.021612192
532,0.02192856
533,0.022233116
534,0.022515379
535,0.02270767
536,0.022919297
537,0.02303756
538,0.023172041
539,0.023286859
540,0.023265822
541,0.02331369
542,0.023395255
543,0.02347916
544,0.023568649
545,0.023597442
546,0.02364748
547,0.023728428
548,0.023872288
549,0.01853403
550,0.018049221
551,0.017709084
552,0.017607408
553,0.017503552
554,0.01768505
555,0.017755045
556,0.01788709
557,0.018173086
558,0.018483553
559,0.018815719
560,0.019108748
561,0.019483985
562,0.019815344
563,0.020051777
564,0.020462483
565,0.02082685
566,0.021156782
567,0.02158223
568,0.021887226
569,0.022248376
570,0.022477044
571,0.022597471
572,0.022880929
573,0.022867719
574,0.023103788
575,0.023265392
576,0.023638736
577,0.023756487
578,0.023863006
579,0.024049183
580,0.024243267
581,0.02437315
582,0.0244544
583,0.02439727
584,0.024434749
585,0.024380796
586,0.024326462
587,0.024474377
588,0.024552459
589,0.02465991
590,0.02471437
591,0.02476715
592,0.024671094
593,0.024547037
594,0.024420168
595,0.024305405
596,0.0241965
597,0.024021778
598,0.023909796
599,0.023744853
600,0.0235495
601,0.023314785
602,0.023106784
603,0.022814957
604,0.022498444
605,0.022246324
606,0.021914948
607,0.021585673
608,0.021348298
609,0.020983733
610,0.02065201
611,0.020401772
612,0.020101216
613,0.019873044
614,0.019563429
615,0.019343091
616,0.018980289
617,0.018805373
618,0.01864014
619,0.018345132
620,0.01818776
621,0.018074034
622,0.017951524
623,0.017852705
624,0.017766472
625,0.017682133
626,0.017681634
627,0.017735131
628,0.017726693
629,0.017767016
630,0.017859427
631,0.018040847
632,0.018267144
633,0.018546807
634,0.018686755
635,0.018954678
636,0.019306479
637,0.019567046
638,0.019980153
639,0.020401401
640,0.020724436
641,0.021092381
642,0.02155725
643,0.022006989
644,0.022435011
645,0.022841515
646,0.02331224
647,0.023792656
648,0.024211373
649,0.024656894
650,0.025055785
651,0.025405163
652,0.025569985
653,0.025834322
654,0.02610251
655,0.02608574
656,0.026322778
657,0.026416328
658,0.026465092
659,0.026520712
660,0.026463803
661,0.026604597
662,0.026317727
663,0.026338315
664,0.02634691
665,0.026311988
666,0.026332524
667,0.026335604
668,0.026236584
669,0.026246617
670,0.026129024
671,0.02593423
672,0.025834277
673,0.025722537
674,0.025516378
675,0.025319412
676,0.025111375
677,0.024882844
678,0.024672095
679,0.024468474
680,0.024296477
681,0.023990149
682,0.023588946
683,0.023204815
684,0.022669341
685,0.022251736
686,0.0218739
687,0.02145904
688,0.020997783
689,0.020588337
690,0.020264884
691,0.019946368
692,0.019610595
693,0.0192737
694,0.018980294
695,0.018675886
696,0.018391911
697,0.01813103
698,0.017922599
699,0.017743025
700,0.017603455
701,0.017501025
702,0.017445864
703,0.017411152
704,0.017420974
705,0.017464465
706,0.017556392
707,0.01773238
708,0.017916081
709,0.018131685
710,0.018421717
711,0.018731147
712,0.019051274
713,0.019405808
714,0.01975323
715,0.020103713
716,0.020467706
717,0.020796219
718,0.021108959
719,0.021418646
720,0.02171372
721,0.021959368
722,0.022181518
723,0.02237269
724,0.022583742
725,0.022762058
726,0.022976216
727,0.0232121
728,0.023433825
729,0.023661088
730,0.023886463
731,0.024067465
732,0.024234751
733,0.024335753
734,0.024430327
735,0.024582794
736,0.024704808
737,0.024699539
738,0.024633652
739,0.02459632
740,0.024494957
741,0.024382899
742,0.024292387
743,0.02413872
744,0.023947516
745,0.023816964
746,0.023641227
747,0.023494126
748,0.023567703
749,0.023122748
750,0.022804542
751,0.02245512
752,0.02211574
753,0.021763254
754,0.021381103
755,0.020952433
756,0.020561874
757,0.02022384
758,0.019912064
759,0.019593727
760,0.019362114
761,0.019080952
762,0.018770207
763,0.018510379
764,0.018279579
765,0.018115958
766,0.017924845
767,0.017771829
768,0.01765932
769,0.017536996
770,0.017459454
771,0.017436873
772,0.017434621
773,0.017469844
774,0.017591383
775,0.017796028
776,0.018031526
777,0.018263979
778,0.018543666
779,0.018897934
780,0.01925973
781,0.019651132
782,0.020077499
783,0.020533344
784,0.020998333
785,0.021437218
786,0.021856986
787,0.022298934
788,0.022739999
789,0.02318512
790,0.02360629
791,0.023995962
792,0.02439356
793,0.0247317
794,0.025037117
795,0.025312275
796,0.025530878
797,0.025717279
798,0.0259019
799,0.026092762
800,0.026233967
801,0.026370116
802,0.026334506
803,0.026340283
804,0.026390545
805,0.02649579
806,0.026614448
807,0.026751928
808,0.026826827
809,0.02686133
810,0.026859358
811,0.02679447
812,0.02664967
813,0.026462961
814,0.026306503
815,0.026077053
816,0.025840096
817,0.025629725
818,0.025430314
819,0.025165878
820,0.024766315
821,0.024534903
822,0.02430343
823,0.023797162
824,0.023387289
825,0.022943698
826,0.022487266
827,0.022026282
828,0.021562366
829,0.021134038
830,0.020718316
831,0.020303212
832,0.01999219
833,0.019575464
834,0.01925103
835,0.01895433
836,0.018656505
837,0.01840176
838,0.018231468
839,0.01810798
840,0.017957382
841,0.017805375
842,0.01769562
843,0.017673077
844,0.017685281
845,0.017709037
846,0.017794946
847,0.01792425
848,0.018080525
849,0.018249664
850,0.01846276
851,0.018765548
852,0.0190981
853,0.0194202
854,0.019769676
855,0.020167505
856,0.020560239
857,0.020884167
858,0.021255562
859,0.02162133
860,0.021972118
861,0.022277385
862,0.022499958
863,0.022654861
864,0.02276415
865,0.022982372
866,0.023061488
867,0.023124838
868,0.023200054
869,0.02330484
870,0.023352679
871,0.023364749
872,0.023430806
873,0.023531167
874,0.023411771
875,0.023363408
876,0.023345627
877,0.023502896
878,0.023510357
879,0.023479322
880,0.023369947
881,0.02326808
882,0.023172041
883,0.023080567
884,0.023011766
885,0.022920694
886,0.022773754
887,0.022623125
888,0.022455152
889,0.022283316
890,0.022086242
891,0.021869604
892,0.02162528
893,0.021343464
894,0.021058947
895,0.020731997
896,0.02037533
897,0.020134771
898,0.019920692
899,0.019683508
900,0.019372094
901,0.019058088
902,0.018886702
903,0.018643785
904,0.018458895
905,0.018169153
906,0.018027598
907,0.017812856
908,0.017651314
909,0.017490713
910,0.017348997
911,0.017271416
912,0.017248642
913,0.017259762
914,0.017318113
915,0.017356668
916,0.017432766
917,0.017614398
918,0.017818894
919,0.01808299
920,0.018396357
921,0.018654628
922,0.018974762
923,0.019318284
924,0.019682927
925,0.020078283
926,0.020496946
927,0.020927174
928,0.021337215
929,0.021743573
930,0.022144029
931,0.022536593
932,0.02295115
933,0.023326853
934,0.023695834
935,0.024053073
936,0.024324529
937,0.024586502
938,0.024888746
939,0.025226254
940,0.025368704
941,0.025489612
942,0.025616752
943,0.025695687
944,0.025767108
945,0.025808593
946,0.025750611
947,0.025697283
948,0.025671182
949,0.025625842
950,0.025625745
951,0.025717637
952,0.025817405
953,0.025899129
954,0.025876474
955,0.025836455
956,0.025742162
957,0.025577929
958,0.025370937
959,0.025159637
960,0.02494245
961,0.024689563
962,0.024383595
963,0.02410481
964,0.02391152
965,0.023601476
966,0.023205763
967,0.022774199
968,0.022384018
969,0.021951228
970,0.021536263
971,0.021145446
972,0.020762175
973,0.020332946
974,0.019875212
975,0.019455351
976,0.019085838
977,0.018727982
978,0.01838711
979,0.018053565
980,0.017777078
981,0.017553415
982,0.017349558
983,0.017158577
984,0.017011218
985,0.016876215
986,0.016759261
987,0.016695438
988,0.016670547
