,0
312,0.0009080225
313,0.0008445314
314,0.00080907444
315,0.00076964597
316,0.0008085209
317,0.0008407256
318,0.0008447505
319,0.0008496753
320,0.0008354654
321,0.0008282599
322,0.0008309245
323,0.00078607997
324,0.0007639091
325,0.000752887
326,0.0007347617
327,0.0007346143
328,0.0007207515
329,0.00071904116
330,0.00073403906
331,0.0007222804
332,0.00071728113
333,0.0007077953
334,0.00070386083
335,0.00070092775
336,0.0006796638
337,0.0006788035
338,0.00066297065
339,0.0006483899
340,0.0006502444
341,0.00063616707
342,0.0006310114
343,0.0006228217
344,0.00061501714
345,0.0006098199
346,0.00060943275
347,0.0006117427
348,0.0006124732
349,0.0006157618
350,0.0006147953
351,0.00060778385
352,0.00059685146
353,0.00059083296
354,0.0005964575
355,0.00059795706
356,0.00060697336
357,0.00062975305
358,0.00063083833
359,0.00065715244
360,0.0006802348
361,0.0007087518
362,0.0007431499
363,0.00077623676
364,0.00080994325
365,0.00085853605
366,0.00088922505
367,0.00094820594
368,0.0009978889
369,0.0010441496
370,0.0011622134
371,0.0011622088
372,0.0012679035
373,0.0013454556
374,0.0014068731
375,0.0014768561
376,0.0015796933
377,0.0016062988
378,0.0016315179
379,0.0015992413
380,0.0017073818
381,0.0017923774
382,0.0017487254
383,0.0017849383
384,0.001710862
385,0.0017656416
386,0.001844472
387,0.001891778
388,0.0018940332
389,0.0018930775
390,0.0018331831
391,0.0018027549
392,0.0016617866
393,0.0016813091
394,0.0016274366
395,0.0016494339
396,0.0017767553
397,0.0018786133
398,0.0019251648
399,0.0019061675
400,0.0018906159
401,0.0019158459
402,0.0020199209
403,0.0020842475
404,0.002126813
405,0.0021771241
406,0.0023522887
407,0.0025836655
408,0.002720784
409,0.0028754643
410,0.002984222
411,0.0030413184
412,0.0030296391
413,0.0029985348
414,0.0029219168
415,0.0027994493
416,0.0026587066
417,0.0025227605
418,0.002327085
419,0.0021129625
420,0.0018858446
421,0.001627397
422,0.001447547
423,0.0012710749
424,0.0011398818
425,0.0010076384
426,0.0009089947
427,0.00082086126
428,0.000782409
429,0.00072414207
430,0.0007036339
431,0.0006666905
432,0.0006376517
433,0.00063489913
434,0.00062849664
435,0.0006266965
436,0.00065484666
437,0.00068378216
438,0.0006986614
439,0.0007294593
440,0.0007674153
441,0.000793916
442,0.00082629407
443,0.00084778963
444,0.0008691391
445,0.0008962307
446,0.0009155609
447,0.000962567
448,0.00058762956
449,0.00059822766
450,0.00064590236
451,0.0006833504
452,0.00068386743
453,0.00070517155
454,0.00074123027
455,0.0007700389
456,0.00078091165
457,0.0007824906
458,0.00080032257
459,0.0008094705
460,0.00080038176
461,0.0008086265
462,0.0008365944
463,0.0008303641
464,0.0008325152
465,0.00080578553
466,0.0007751797
467,0.00075367
468,0.0007505956
469,0.0007172792
470,0.00074434973
471,0.00071254437
472,0.00066476397
473,0.0006461104
474,0.0006165042
475,0.0006221797
476,0.00061120756
477,0.00063497364
478,0.0006459227
479,0.0006449415
480,0.00065125315
481,0.0006961972
482,0.0007199905
483,0.00073162914
484,0.00075350766
485,0.000771985
486,0.00078251585
487,0.0007968214
488,0.00082052144
489,0.0008325133
490,0.0008480537
491,0.0008647052
492,0.00088085607
493,0.00088507176
494,0.00087669725
495,0.00085574784
496,0.0008650019
497,0.0008426256
498,0.00083815167
499,0.00082439464
500,0.00083013665
501,0.0007980052
502,0.00079655193
503,0.00077798695
504,0.0007803148
505,0.00078218157
506,0.0007827129
507,0.0007783383
508,0.0007589265
509,0.0007449779
510,0.0007269278
511,0.0007169465
512,0.0006990125
513,0.0006812748
514,0.0006791795
515,0.00066180347
516,0.00065661385
517,0.00066515495
518,0.00066020736
519,0.0006523436
520,0.00064492837
521,0.0006518109
522,0.0006615263
523,0.0006807691
524,0.00070861506
525,0.000720681
526,0.00075555145
527,0.00076842913
528,0.0008355803
529,0.0009041937
530,0.0010060386
531,0.0011142723
532,0.0011662308
533,0.0012184855
534,0.0013242055
535,0.0013884162
536,0.0013971423
537,0.0014476827
538,0.0015473877
539,0.00156681
540,0.0015475871
541,0.0015286074
542,0.0014690498
543,0.0015229007
544,0.0015800807
545,0.0017247514
546,0.0016590175
547,0.0015365406
548,0.0015103428
549,0.0015084482
550,0.0015301972
551,0.0015038156
552,0.0015706718
553,0.00158868
554,0.001620859
555,0.0016625737
556,0.0017191047
557,0.0018340023
558,0.001880517
559,0.0020325896
560,0.0021722382
561,0.0023857963
562,0.0026493135
563,0.0028833793
564,0.0031550135
565,0.0034109135
566,0.0035792235
567,0.0036159449
568,0.0036595238
569,0.0036182539
570,0.0034958038
571,0.0033792178
572,0.0032432517
573,0.003065945
574,0.00284484
575,0.0026463785
576,0.0024286434
577,0.0021815447
578,0.001964445
579,0.001702006
580,0.0014337332
581,0.0012158368
582,0.0010051524
583,0.000869242
584,0.00074383145
585,0.0006741091
586,0.0006066242
587,0.0005680563
588,0.00054144807
589,0.00051660987
590,0.000504559
591,0.0005001756
592,0.0005010263
593,0.0004994013
594,0.0005078517
595,0.0005269123
596,0.00054259563
597,0.00055316515
598,0.0005922573
599,0.0006148104
600,0.0006423804
601,0.00066508254
602,0.0006876999
603,0.0007105842
604,0.00074229325
605,0.0007757634
606,0.0008004946
607,0.000823049
608,0.0008178736
609,0.00080876227
610,0.00080789195
611,0.00079382973
612,0.0007749302
613,0.00075403636
614,0.00072549033
615,0.000687305
616,0.0006488386
617,0.00061169255
618,0.0005878628
619,0.0005868551
620,0.00060029933
621,0.000618223
622,0.0006402093
623,0.0006665099
624,0.00068025687
625,0.0007088463
626,0.0007364774
627,0.00074007694
628,0.0007540766
629,0.0007577575
630,0.00074017054
631,0.0007472893
632,0.00074788905
633,0.00073939585
634,0.00073592167
635,0.0007528526
636,0.00074388523
637,0.00074128946
638,0.00073754624
639,0.00072530855
640,0.000713716
641,0.0007059676
642,0.00069404254
643,0.0006821143
644,0.00066963263
645,0.00065676117
646,0.0006451535
647,0.00063639955
648,0.0006224796
649,0.0006020599
650,0.00058895245
651,0.00057143485
652,0.00055081875
653,0.00053860905
654,0.000530485
655,0.0005300206
656,0.000519883
657,0.0005199232
658,0.00053647143
659,0.0005547743
660,0.0005873879
661,0.00059525674
662,0.0006396066
663,0.0007010426
664,0.0007688984
665,0.00081843394
666,0.00090786937
667,0.00094472186
668,0.0010258603
669,0.0011236625
670,0.0012061634
671,0.0012368722
672,0.0013408023
673,0.0014643739
674,0.0015290485
675,0.0016387041
676,0.0016707127
677,0.0017593298
678,0.00172409
679,0.0017887986
680,0.0017936011
681,0.0017645105
682,0.0017254277
683,0.0016349945
684,0.0016473066
685,0.0016608477
686,0.0016064831
687,0.0015150284
688,0.0014924007
689,0.0014103411
690,0.0013800729
691,0.0013778389
692,0.0012827534
693,0.0012200901
694,0.001254202
695,0.001271923
696,0.0012034207
697,0.0012210247
698,0.0012247157
699,0.0012397848
700,0.0012459046
701,0.0011799798
702,0.0011523884
703,0.0011597412
704,0.0011175855
705,0.0010873795
706,0.0010325444
707,0.0009983238
708,0.00094522256
709,0.00090563216
710,0.000881729
711,0.0008466304
712,0.0008033481
713,0.00077750906
714,0.000755367
715,0.00072936557
716,0.0007101401
717,0.0006911236
718,0.0006754882
719,0.00066549686
720,0.0006569353
721,0.0006476737
722,0.0006452308
723,0.00063884613
724,0.00062446116
725,0.00060576195
726,0.00058855955
727,0.0005740158
728,0.0005606395
729,0.00055002276
730,0.0005492279
731,0.00055048993
732,0.0005514593
733,0.00054807495
734,0.00055152836
735,0.00056611124
736,0.0005707409
737,0.0005806956
738,0.000602633
739,0.0006275946
740,0.00064399064
741,0.0006580677
742,0.0006978919
743,0.0007501272
744,0.00079461467
745,0.00080789934
746,0.0008650916
747,0.0009200102
748,0.00093676074
749,0.00095219753
750,0.0009725817
751,0.0010110023
752,0.0009975826
753,0.0010148835
754,0.0010091848
755,0.0010403027
756,0.0010494583
757,0.0010124538
758,0.0009689623
759,0.00093283685
760,0.0008795345
761,0.00084010966
762,0.00081312563
763,0.00078151765
764,0.0007705579
765,0.00078978867
766,0.0007745135
767,0.0007672069
768,0.00074832566
769,0.0007420584
770,0.00076351705
771,0.00076200225
772,0.0007516477
773,0.0007972814
774,0.0008123525
775,0.00081468315
776,0.00078816
777,0.0007655764
778,0.00075348286
779,0.0007429697
780,0.0007188159
781,0.00072154816
782,0.00070848945
783,0.0007022676
784,0.0006962381
785,0.0006749904
786,0.0006753015
787,0.0006606673
788,0.00064696855
789,0.0006494797
790,0.0006363217
791,0.0006312051
792,0.00062394305
793,0.00061637786
794,0.0006104452
795,0.00061114144
796,0.00061129284
797,0.0006109292
798,0.0006138809
799,0.000608697
800,0.0006065207
801,0.00060167373
802,0.00058860105
803,0.0005991422
804,0.0006035781
805,0.00059610757
806,0.0006166222
807,0.00063373486
808,0.0006376251
809,0.00065280776
810,0.0006976091
811,0.0007397385
812,0.000781959
813,0.00079663977
814,0.0008439127
815,0.0009048231
816,0.0009774343
817,0.0010482793
818,0.0011463453
819,0.0012491116
820,0.0012668507
821,0.0014395297
822,0.0016150823
823,0.0016217313
824,0.0016870976
825,0.0017328886
826,0.0017763305
827,0.001732694
828,0.0017064539
829,0.0018184476
830,0.0017877342
831,0.0017863086
832,0.0017534177
833,0.0017642304
834,0.0017018368
835,0.0016587897
836,0.001552445
837,0.0015608179
838,0.001607579
839,0.0015519175
840,0.0015936728
841,0.0015415564
842,0.0015164039
843,0.0014921033
844,0.0014597056
845,0.0014200355
846,0.0013915027
847,0.0014316699
848,0.0014522459
849,0.0014993942
850,0.0015533044
851,0.0016435122
852,0.0016340726
853,0.0017233149
854,0.0017702392
855,0.0017996283
856,0.0017969847
857,0.0017203939
858,0.0016627344
859,0.0015236095
860,0.0013990985
861,0.001258044
862,0.0011718553
863,0.0010990843
864,0.0010396839
865,0.001015596
866,0.0010001521
867,0.0009507156
868,0.00092275837
869,0.00088991044
870,0.0008743788
871,0.0008700469
872,0.0008332628
873,0.00081325934
874,0.0007795862
875,0.0007475432
876,0.00072431914
877,0.00071314274
878,0.00069139176
879,0.0006889505
880,0.0006661639
881,0.0006483105
882,0.00064948574
883,0.00064484426
884,0.0006488768
885,0.0006819116
886,0.00070487015
887,0.00072159467
888,0.0007521137
889,0.00077593076
890,0.00079055445
891,0.00083795
892,0.0008915835
893,0.0009292611
894,0.0009488211
895,0.0009777109
896,0.0010062008
897,0.0005860394
898,0.0005983363
899,0.0006454112
900,0.0006783413
901,0.00068849453
902,0.00072825607
903,0.00074656954
904,0.00077691325
905,0.0008013039
906,0.00079339347
907,0.00080955593
908,0.00083350117
909,0.0008351234
910,0.00084252533
911,0.0008574848
912,0.00084991555
913,0.00086949044
914,0.00087223755
915,0.0008492774
916,0.00085932843
917,0.00086470455
918,0.0008034792
919,0.0008075738
920,0.00075620355
921,0.00071432145
922,0.0006900321
923,0.0006550711
924,0.00065317476
925,0.00063929945
926,0.00066301477
927,0.0006720797
928,0.0006768747
929,0.0006898442
930,0.0007221169
931,0.00073597074
932,0.0007587255
933,0.00074894057
934,0.00076608924
935,0.0008020724
936,0.0007994202
937,0.0008169482
938,0.000847732
939,0.00085907313
940,0.00086840236
941,0.00088449195
942,0.0008861401
943,0.00088428485
944,0.00087091274
945,0.0008799936
946,0.0008555167
947,0.00084769406
948,0.00083026895
949,0.00083211745
950,0.000797585
951,0.0007943815
952,0.0007746934
953,0.00077974156
954,0.00078312214
955,0.0007871074
956,0.0007873552
957,0.00076395896
958,0.0007467392
959,0.0007220191
960,0.00070448435
961,0.0006957036
962,0.0006800443
963,0.00065954984
964,0.0006444895
965,0.00064039644
966,0.0006291299
967,0.00063562056
968,0.00065216847
969,0.0006612555
970,0.00066661247
971,0.0006831302
972,0.00070365187
973,0.0007266434
974,0.00075145165
975,0.0007690298
976,0.0007869098
977,0.0008313121
978,0.0008840479
979,0.00093309203
980,0.0009791362
981,0.0010308173
982,0.001075782
983,0.0011366137
984,0.0011839534
985,0.0012192867
986,0.0012411689
987,0.0012960066
988,0.0013014189
