,0
142,0.028483016
143,0.0280581
144,0.027781503
145,0.026940245
146,0.025687577
147,0.024750974
148,0.02418712
149,0.02353264
150,0.022390993
151,0.020937303
152,0.019342383
153,0.01770723
154,0.015771957
155,0.014426361
156,0.01315225
157,0.011761501
158,0.010497732
159,0.009509573
160,0.008463619
161,0.0075295367
162,0.006678376
163,0.0059208022
164,0.0053052492
165,0.0048232647
166,0.0044686003
167,0.004189094
168,0.0039905393
169,0.0039358838
170,0.003965847
171,0.0040390934
172,0.004150077
173,0.0042821113
174,0.0045030722
175,0.0048219655
176,0.0054782312
177,0.0060422434
178,0.006658629
179,0.007431001
180,0.008423367
181,0.009391129
182,0.010301821
183,0.011479252
184,0.012681157
185,0.013636592
186,0.0148156695
187,0.016114257
188,0.017124062
189,0.01820695
190,0.018880052
191,0.019811066
192,0.020393452
193,0.021075891
194,0.021395842
195,0.021717876
196,0.021987086
197,0.022332096
198,0.022221992
199,0.022447003
200,0.022163168
201,0.021852646
202,0.021616446
203,0.021052772
204,0.02085683
205,0.020536032
206,0.01966322
207,0.018849619
208,0.017790645
209,0.017225647
210,0.016262723
211,0.015195632
212,0.014364575
213,0.01331911
214,0.012360811
215,0.011311273
216,0.010308981
217,0.009247487
218,0.008118218
219,0.007470303
220,0.0066660373
221,0.0057947147
222,0.0053193504
223,0.0047905575
224,0.004401874
225,0.004131395
226,0.0038074453
227,0.003720351
228,0.0036107546
229,0.0036075374
230,0.0037493464
231,0.003938665
232,0.0041939365
233,0.0042951447
234,0.0043630823
235,0.00472258
236,0.0053508035
237,0.0055818325
238,0.006496744
239,0.007226289
240,0.0077509955
241,0.008109347
242,0.00909327
243,0.009776397
244,0.011559219
245,0.012435018
246,0.012679458
247,0.013636927
248,0.015284306
249,0.017133366
250,0.017784163
251,0.018193435
252,0.019007562
253,0.019427765
254,0.021147648
255,0.02214382
256,0.022830416
257,0.022840789
258,0.022708336
259,0.025064439
260,0.025930833
261,0.026214547
262,0.026004
263,0.025867978
264,0.025668513
265,0.02606631
266,0.026664207
267,0.027058069
268,0.026130054
269,0.024938507
270,0.025024068
271,0.023674695
272,0.023286305
273,0.022533435
274,0.0215789
275,0.020351682
276,0.019162538
277,0.017700963
278,0.01646587
279,0.015176904
280,0.013214049
281,0.0111811515
282,0.00978056
283,0.008699485
284,0.0074534994
285,0.0066200853
286,0.0058965217
287,0.00498085
288,0.0046534315
289,0.004177055
290,0.0038138304
291,0.0033270747
292,0.0031533283
293,0.0030936887
294,0.0031443473
295,0.0032211496
296,0.0034387538
297,0.00372221
298,0.0040858104
299,0.0138110835
300,0.015047289
301,0.0163292
302,0.017775016
303,0.018608594
304,0.019881232
305,0.021242611
306,0.022990426
307,0.024114521
308,0.02474453
309,0.02571578
310,0.025371784
311,0.025714211
312,0.026299564
313,0.026878728
314,0.027329866
315,0.027223919
316,0.027310077
317,0.02703148
318,0.027094688
319,0.027128428
320,0.02632547
321,0.026115486
322,0.025841124
323,0.02530899
324,0.023921845
325,0.022749774
326,0.021372458
327,0.01987168
328,0.018761685
329,0.017778749
330,0.01622705
331,0.014601098
332,0.013167105
333,0.011840381
334,0.010607467
335,0.009297295
336,0.0083078435
337,0.0075432686
338,0.006745247
339,0.0061542816
340,0.005538635
341,0.0050712847
342,0.0046692793
343,0.004338068
344,0.0042236377
345,0.00413023
346,0.0041503375
347,0.004233726
348,0.004444194
349,0.0047430946
350,0.005215614
351,0.0057432484
352,0.00639554
353,0.0071092425
354,0.008092606
355,0.009007499
356,0.010088655
357,0.01110998
358,0.012337371
359,0.013512822
360,0.0147946635
361,0.01577349
362,0.01737642
363,0.018733732
364,0.019723872
365,0.020799987
366,0.02197944
367,0.022423608
368,0.022733293
369,0.023112668
370,0.023316758
371,0.023378622
372,0.02347325
373,0.023887742
374,0.023884453
375,0.023967097
376,0.024196524
377,0.023620259
378,0.02342129
379,0.022910325
380,0.022007946
381,0.021336604
382,0.020758234
383,0.020029398
384,0.019319
385,0.01867565
386,0.017783301
387,0.016973618
388,0.0161038
389,0.015236145
390,0.014518932
391,0.013510449
392,0.012453083
393,0.011295528
394,0.0102358535
395,0.008985091
396,0.008134885
397,0.007234574
398,0.0064868988
399,0.0057900543
400,0.0051337252
401,0.00462542
402,0.0040763426
403,0.0037376287
404,0.003522364
405,0.0034082443
406,0.0032884697
407,0.0032089704
408,0.0032337862
409,0.0033012205
410,0.0035593186
411,0.003873199
412,0.004353533
413,0.004794017
414,0.0054387273
415,0.0062728683
416,0.007045815
417,0.007892931
418,0.0092342235
419,0.010392437
420,0.011789015
421,0.012905519
422,0.014665629
423,0.016075363
424,0.016934695
425,0.018914612
426,0.020128474
427,0.021125712
428,0.023531893
429,0.024732642
430,0.024801118
431,0.026349675
432,0.026785018
433,0.027662829
434,0.02713666
435,0.02866528
436,0.028537178
437,0.02906143
438,0.02883149
439,0.028597586
440,0.029360358
441,0.028306434
442,0.028229235
443,0.028043075
444,0.027024701
445,0.027073998
446,0.026329435
447,0.024737678
448,0.024284363
449,0.022959402
450,0.022056788
451,0.020585205
452,0.019572318
453,0.018390594
454,0.016767822
455,0.015558811
456,0.01429406
457,0.012989348
458,0.0121223675
459,0.0115658045
460,0.010839116
461,0.009909066
462,0.008844258
463,0.007758124
464,0.006642833
465,0.0057282625
466,0.004898496
467,0.0042498237
468,0.0037669758
469,0.0033702184
470,0.0031375946
471,0.0030453678
472,0.00313208
473,0.0033185529
474,0.003625531
475,0.004032522
476,0.0047053234
477,0.0055596093
478,0.006588893
479,0.007582133
480,0.008402861
481,0.009537697
482,0.0107373055
483,0.011652667
484,0.012986231
485,0.013968135
486,0.015574398
487,0.016625443
488,0.017292634
489,0.018146615
490,0.019073354
491,0.020092104
492,0.020360086
493,0.020944206
494,0.02130605
495,0.021928353
496,0.022016142
497,0.022273473
498,0.022091081
499,0.02214374
500,0.022185037
501,0.021701243
502,0.02100569
503,0.020470385
504,0.019851426
505,0.019321078
506,0.01856816
507,0.017545218
508,0.016511697
509,0.015634593
510,0.014489487
511,0.013530054
512,0.012663663
513,0.011563041
514,0.010752858
515,0.009861473
516,0.009085521
517,0.008332242
518,0.007442369
519,0.0066590626
520,0.0058513363
521,0.0051975083
522,0.0045214198
523,0.003944038
524,0.0034126171
525,0.0030076695
526,0.0026853695
527,0.002484079
528,0.002383894
529,0.0024081226
530,0.0023866654
531,0.0025029008
532,0.0025693448
533,0.0027697347
534,0.0031526855
535,0.0035068973
536,0.0039933044
537,0.004778661
538,0.005478543
539,0.006310926
540,0.006962574
541,0.008005211
542,0.008785863
543,0.010005379
544,0.011380657
545,0.012491556
546,0.013900788
547,0.015177394
548,0.016437318
549,0.01752476
550,0.018651905
551,0.019865995
552,0.020736875
553,0.021553604
554,0.022179274
555,0.02283053
556,0.023681143
557,0.024554279
558,0.024935428
559,0.025380526
560,0.025675818
561,0.025857938
562,0.026073098
563,0.026472116
564,0.026589451
565,0.026497597
566,0.026008518
567,0.02574368
568,0.025461644
569,0.02489199
570,0.024471972
571,0.023592353
572,0.023073573
573,0.022067208
574,0.021244314
575,0.019421421
576,0.018063031
577,0.016698489
578,0.014880333
579,0.012825791
580,0.011666134
581,0.010265347
582,0.00907939
583,0.007773925
584,0.0068064416
585,0.0057623265
586,0.004812675
587,0.004038473
588,0.0034734474
589,0.00297526
590,0.0026485354
591,0.002342605
592,0.002068481
593,0.0018599278
594,0.0018369983
595,0.0019411899
596,0.0021343068
597,0.0024566383
598,0.0029240903
599,0.011469505
600,0.013171864
601,0.0143669695
602,0.015927019
603,0.017241517
604,0.018750962
605,0.020118633
606,0.021489015
607,0.02234787
608,0.02316565
609,0.024283769
610,0.02551132
611,0.02575927
612,0.026752803
613,0.026942177
614,0.026511993
615,0.026528215
616,0.026476024
617,0.026259579
618,0.026080318
619,0.025619932
620,0.025480626
621,0.024938513
622,0.024322731
623,0.023104893
624,0.022614455
625,0.021935781
626,0.020486908
627,0.019346522
628,0.01796866
629,0.016551
630,0.014439567
631,0.012675326
632,0.011471027
633,0.01019142
634,0.009334888
635,0.008323159
636,0.007258029
637,0.006018714
638,0.0049374625
639,0.0041174483
640,0.0033556311
641,0.0027739764
642,0.0023252028
643,0.0020893656
644,0.001960748
645,0.0019265699
646,0.0021573037
647,0.0024504722
648,0.0028544655
649,0.0033545329
650,0.003982033
651,0.0048276526
652,0.00580764
653,0.0067143096
654,0.0078009325
655,0.008887051
656,0.009977236
657,0.011026675
658,0.013139785
659,0.014838636
660,0.015891977
661,0.017883945
662,0.018319316
663,0.019159673
664,0.020078532
665,0.020278584
666,0.02100946
667,0.021484358
668,0.021757742
669,0.02258538
670,0.023713848
671,0.023607725
672,0.024685353
673,0.025620693
674,0.025632177
675,0.025159998
676,0.02514366
677,0.025744107
678,0.024821922
679,0.02418225
680,0.02394195
681,0.02359536
682,0.023406938
683,0.022774452
684,0.022153536
685,0.021580294
686,0.020908501
687,0.020312522
688,0.01959002
689,0.018954014
690,0.017960355
691,0.016448174
692,0.0151743945
693,0.013358992
694,0.011843362
695,0.0101940585
696,0.00876077
697,0.00744938
698,0.0060694814
699,0.0049534505
700,0.0041252817
701,0.0033554153
702,0.0026943109
703,0.0022571986
704,0.0019168878
705,0.0017265823
706,0.0016658369
707,0.0017272264
708,0.0019448039
709,0.0022747037
710,0.0027305845
711,0.0034005195
712,0.0042077536
713,0.0048713163
714,0.0057895733
715,0.0068050744
716,0.007891633
717,0.00887941
718,0.0104034925
719,0.01185595
720,0.013399074
721,0.014864645
722,0.016847562
723,0.01822964
724,0.019674908
725,0.021968193
726,0.023322292
727,0.024161763
728,0.024878807
729,0.025603859
730,0.02661439
731,0.027562652
732,0.028697202
733,0.029242922
734,0.029674409
735,0.029979926
736,0.030531788
737,0.030225635
738,0.03033034
739,0.02974837
740,0.030214949
741,0.02906689
742,0.028832385
743,0.02853671
744,0.027843468
745,0.027184894
746,0.02575619
747,0.02495725
748,0.02349016
749,0.02204505
750,0.020066177
751,0.018484296
752,0.017954312
753,0.016459415
754,0.014149334
755,0.012868816
756,0.011375892
757,0.009937641
758,0.008650174
759,0.0077430657
760,0.006727071
761,0.0054190606
762,0.004470562
763,0.0036261445
764,0.0029845196
765,0.0024467325
766,0.0020289521
767,0.0017848344
768,0.001619186
769,0.0015653336
770,0.0016153218
771,0.0018310638
772,0.0021330127
773,0.002520925
774,0.003050397
775,0.00363724
776,0.004606729
777,0.0052750763
778,0.005991895
779,0.0070048026
780,0.007951295
781,0.009147511
782,0.009962143
783,0.0103634605
784,0.011794167
785,0.013017401
786,0.014056049
787,0.015286197
788,0.016648127
789,0.016840322
790,0.018392852
791,0.01835423
792,0.018352626
793,0.018216051
794,0.019194575
795,0.02010186
796,0.019608485
797,0.01947672
798,0.018866
799,0.019693576
800,0.01888216
801,0.018804166
802,0.019228555
803,0.018565433
804,0.018413914
805,0.01878314
806,0.01877001
807,0.018400282
808,0.017926695
809,0.017438523
810,0.017017074
811,0.016261147
812,0.016043006
813,0.01532282
814,0.014104434
815,0.012842157
816,0.011855948
817,0.010576426
818,0.009314866
819,0.007865612
820,0.006703807
821,0.005644367
822,0.004650276
823,0.003858309
824,0.0032182955
825,0.0026723826
826,0.002257982
827,0.0019682874
828,0.0017330968
829,0.0015919467
830,0.0015568992
831,0.0016020058
832,0.0017663413
833,0.0020750202
834,0.0025013941
835,0.0031137418
836,0.003700515
837,0.0046348763
838,0.005413475
839,0.0063535497
840,0.0073129414
841,0.008546223
842,0.009733211
843,0.010792311
844,0.0125405975
845,0.013945548
846,0.015242896
847,0.016280057
848,0.017763125
849,0.018809183
850,0.01989195
851,0.02122031
852,0.022510884
853,0.023432896
854,0.02411786
855,0.024599256
856,0.025133366
857,0.024737107
858,0.02538666
859,0.025491482
860,0.0258115
861,0.025421154
862,0.025268892
863,0.025396034
864,0.025312964
865,0.024237016
866,0.023229886
867,0.023331966
868,0.023108779
869,0.02203186
870,0.021530943
871,0.020049755
872,0.019298838
873,0.017911006
874,0.016796129
875,0.015427157
876,0.013766772
877,0.0123595875
878,0.010961943
879,0.009738257
880,0.009572957
881,0.008773781
882,0.008471552
883,0.0075022387
884,0.006974317
885,0.0058959294
886,0.005418096
887,0.00454843
888,0.0038631717
889,0.0032867775
890,0.0026024687
891,0.002252133
892,0.0019055941
893,0.0016891463
894,0.0016554521
895,0.0016988019
896,0.0018307727
897,0.0020573423
898,0.0023849162
899,0.012205244
900,0.0136913285
901,0.014932092
902,0.016697623
903,0.017632775
904,0.01912727
905,0.020406825
906,0.021900084
907,0.023001451
908,0.023758043
909,0.023961175
910,0.024967294
911,0.025082123
912,0.02560917
913,0.025931967
914,0.02578473
915,0.025629409
916,0.025652846
917,0.026138555
918,0.026041677
919,0.025346285
920,0.0240931
921,0.023584543
922,0.022601346
923,0.021569673
924,0.020710265
925,0.020224527
926,0.018039059
927,0.016198419
928,0.014210827
929,0.01247584
930,0.010629774
931,0.009222833
932,0.008017598
933,0.00694992
934,0.0061033005
935,0.00535139
936,0.004691894
937,0.0040872814
938,0.00360646
939,0.0031564094
940,0.0027795655
941,0.0024383783
942,0.0021937054
943,0.0020071592
944,0.0019047112
945,0.0018960425
946,0.002039268
947,0.0022906559
948,0.0026188851
949,0.0030346105
950,0.0035430896
951,0.004127524
952,0.0048704552
953,0.005607108
954,0.0066140103
955,0.0075567616
956,0.008417963
957,0.009900298
958,0.010822185
959,0.011870228
960,0.012617999
961,0.013373327
962,0.015589399
963,0.01707836
964,0.018047456
965,0.018882973
966,0.019567054
967,0.019789698
968,0.01996801
969,0.019752903
970,0.01974233
971,0.019761158
972,0.019785458
973,0.019826353
974,0.019919973
975,0.02003374
976,0.019969553
977,0.019784305
978,0.019572373
979,0.018853314
980,0.018346913
981,0.017811045
982,0.017266871
983,0.016703594
984,0.016026905
985,0.015280257
986,0.014571026
987,0.013761442
988,0.0128502725
