,0
354,0.0042359005
355,0.0037323057
356,0.0033217794
357,0.002993997
358,0.0027260892
359,0.0025193323
360,0.0023654187
361,0.0022870528
362,0.0023012245
363,0.0023932175
364,0.0025595538
365,0.0027855746
366,0.0030819608
367,0.0034488228
368,0.0038879288
369,0.004380032
370,0.004939434
371,0.0055763647
372,0.0062597906
373,0.006976004
374,0.0077419905
375,0.008568685
376,0.009470525
377,0.010481013
378,0.011284884
379,0.012024344
380,0.012772473
381,0.013428951
382,0.014092013
383,0.014798974
384,0.015442785
385,0.016009437
386,0.016486302
387,0.016871972
388,0.01719013
389,0.017463915
390,0.017731395
391,0.017974947
392,0.01834947
393,0.018721344
394,0.018945316
395,0.019099072
396,0.019262083
397,0.019390458
398,0.019146437
399,0.018957444
400,0.018689439
401,0.018271646
402,0.017857756
403,0.017501134
404,0.017145518
405,0.016702188
406,0.016121255
407,0.015483602
408,0.014860891
409,0.014217153
410,0.013489826
411,0.012678373
412,0.011878557
413,0.0111754
414,0.010490235
415,0.0097012175
416,0.009012189
417,0.008341167
418,0.0076192864
419,0.0070190514
420,0.006524505
421,0.0061116912
422,0.005553517
423,0.0050965613
424,0.0047392542
425,0.004417004
426,0.0041721826
427,0.0039858986
428,0.003813808
429,0.0037003271
430,0.0036978815
431,0.0037554863
432,0.0038650834
433,0.0040812427
434,0.004381408
435,0.004739825
436,0.005117828
437,0.005599892
438,0.0061354265
439,0.0067848265
440,0.0074731694
441,0.008085256
442,0.008804939
443,0.009564861
444,0.010293932
445,0.011103794
446,0.011769398
447,0.01255703
448,0.013463379
449,0.014118737
450,0.0146138035
451,0.015060587
452,0.015432162
453,0.015816579
454,0.016145794
455,0.01645287
456,0.01673666
457,0.016972356
458,0.017388005
459,0.017523069
460,0.017631134
461,0.017403724
462,0.017245261
463,0.017048774
464,0.01671062
465,0.016412385
466,0.016061382
467,0.015707592
468,0.015234267
469,0.014648453
470,0.014235726
471,0.013687652
472,0.013011624
473,0.012384491
474,0.011896247
475,0.010920166
476,0.010193514
477,0.009374334
478,0.0085831545
479,0.0078902
480,0.0072744987
481,0.0066020954
482,0.0060086166
483,0.0054440824
484,0.0048913015
485,0.0044060354
486,0.0039698696
487,0.0035951708
488,0.0032901138
489,0.003037178
490,0.0028059932
491,0.0026629278
492,0.002588548
493,0.0025965734
494,0.0026651905
495,0.0027761885
496,0.0029566146
497,0.0032204804
498,0.0035731243
499,0.013237959
500,0.014059763
501,0.014847028
502,0.015506794
503,0.016101813
504,0.016712878
505,0.017339678
506,0.017944472
507,0.01825821
508,0.018571181
509,0.019006584
510,0.019151367
511,0.019366786
512,0.01974046
513,0.020079406
514,0.02029477
515,0.02051235
516,0.02072181
517,0.020830624
518,0.02032225
519,0.020033594
520,0.019783793
521,0.019570882
522,0.019284695
523,0.018762983
524,0.0180809
525,0.01749965
526,0.01692058
527,0.016101463
528,0.015271575
529,0.014556884
530,0.013668103
531,0.012808783
532,0.0120598385
533,0.011231878
534,0.010516835
535,0.009688944
536,0.008860094
537,0.008061401
538,0.007351293
539,0.006666503
540,0.0063380837
541,0.0058504725
542,0.005343742
543,0.0046610837
544,0.0042815004
545,0.0039769327
546,0.0037223997
547,0.0035333573
548,0.003454286
549,0.0034618457
550,0.003572347
551,0.0036474057
552,0.003830101
553,0.004112338
554,0.004447979
555,0.0048785894
556,0.005391243
557,0.0059588486
558,0.0066050836
559,0.0073180813
560,0.008071262
561,0.008807493
562,0.009798498
563,0.010615277
564,0.011398211
565,0.0122002335
566,0.013042388
567,0.013829442
568,0.014461504
569,0.015051141
570,0.015535264
571,0.015937664
572,0.01625496
573,0.01653601
574,0.016759008
575,0.01696823
576,0.01724606
577,0.017557127
578,0.017793987
579,0.01755825
580,0.017375313
581,0.017190268
582,0.017026568
583,0.016902022
584,0.016669452
585,0.016331082
586,0.015986485
587,0.015604683
588,0.015126157
589,0.0146315405
590,0.014076458
591,0.013524422
592,0.012866607
593,0.012138307
594,0.011349163
595,0.010532784
596,0.009751694
597,0.008987276
598,0.00818268
599,0.0073920377
600,0.006669518
601,0.005986135
602,0.0053478833
603,0.004776703
604,0.0042281626
605,0.0037258787
606,0.0033166502
607,0.0029899527
608,0.0027230254
609,0.0025168757
610,0.0023630848
611,0.002284624
612,0.002298271
613,0.0023892382
614,0.0025545899
615,0.0027798938
616,0.003075809
617,0.0034428402
618,0.0038826198
619,0.004375596
620,0.0049361014
621,0.0055745495
622,0.006259583
623,0.006977098
624,0.0077441945
625,0.008571999
626,0.009475097
627,0.010486076
628,0.011290636
629,0.012031561
630,0.012781495
631,0.013440098
632,0.014105571
633,0.014815058
634,0.01546132
635,0.0160302
636,0.016508894
637,0.016895462
638,0.017214088
639,0.017487755
640,0.017754264
641,0.017996509
642,0.018369844
643,0.018740088
644,0.018961878
645,0.01911384
646,0.019274868
647,0.01940097
648,0.019155087
649,0.01896423
650,0.018694384
651,0.018274829
652,0.017859356
653,0.01750177
654,0.017145673
655,0.016702048
656,0.016121093
657,0.015483229
658,0.014860842
659,0.014217614
660,0.0134909665
661,0.012680406
662,0.011881658
663,0.011179222
664,0.010494382
665,0.00970523
666,0.009015999
667,0.008344957
668,0.0076222504
669,0.0070215245
670,0.006525968
671,0.0061113597
672,0.0055506285
673,0.0050923144
674,0.0047338977
675,0.0044103544
676,0.0041642603
677,0.0039762734
678,0.003802847
679,0.0036887496
680,0.0036861976
681,0.0037437123
682,0.0038531753
683,0.004069586
684,0.0043708733
685,0.0047301184
686,0.005108796
687,0.005592141
688,0.0061299754
689,0.0067814547
690,0.007471762
691,0.008084413
692,0.008804365
693,0.0095644975
694,0.010294152
695,0.011103645
696,0.011768906
697,0.012555662
698,0.0134606585
699,0.014115791
700,0.014610733
701,0.015059007
702,0.015431935
703,0.01581725
704,0.01614684
705,0.016453534
706,0.016736697
707,0.016971765
708,0.017386537
709,0.017519815
710,0.017625386
711,0.017396294
712,0.017236574
713,0.017038677
714,0.01669953
715,0.016401004
716,0.016049672
717,0.015695272
718,0.015221854
719,0.014635817
720,0.01422282
721,0.013674821
722,0.012999389
723,0.012372923
724,0.011885373
725,0.0109099755
726,0.010184288
727,0.009366028
728,0.008575608
729,0.007883423
730,0.0072683445
731,0.0065963883
732,0.0060035367
733,0.0054396107
734,0.004887313
735,0.0044025183
736,0.003966721
737,0.0035923293
738,0.0032875475
739,0.0030346608
740,0.0027983845
741,0.0026530419
742,0.002578557
743,0.0025875766
744,0.002657936
745,0.0027708944
746,0.002953687
747,0.0032204853
748,0.00357614
749,0.013247358
750,0.0140690645
751,0.0148570165
752,0.01551722
753,0.016113862
754,0.01672755
755,0.017356236
756,0.017962534
757,0.018277038
758,0.018590812
759,0.019025633
760,0.019168755
761,0.019382488
762,0.019754343
763,0.02009089
764,0.020304505
765,0.020520737
766,0.02072825
767,0.020834671
768,0.020324754
769,0.020034522
770,0.019783163
771,0.019568663
772,0.01928099
773,0.018757913
774,0.018074814
775,0.017493322
776,0.016914533
777,0.01609595
778,0.0152666
779,0.014552327
780,0.013664019
781,0.012805107
782,0.012056593
783,0.011229051
784,0.010514547
785,0.009686853
786,0.008858131
787,0.008059467
788,0.007349609
789,0.0066648806
790,0.0063362857
791,0.0058480795
792,0.0053405846
793,0.00465698
794,0.0042764563
795,0.00397076
796,0.0037152932
797,0.0035255942
798,0.0034462002
799,0.0034536517
800,0.0035643184
801,0.0036396398
802,0.0038231884
803,0.00410669
804,0.0044438457
805,0.00487605
806,0.0053904797
807,0.0059600603
808,0.0066082496
809,0.007323024
810,0.00807757
811,0.008814307
812,0.009804861
813,0.010621421
814,0.01140368
815,0.012204364
816,0.013044666
817,0.013829736
818,0.014459733
819,0.015047795
820,0.015530332
821,0.015931658
822,0.016248168
823,0.016528713
824,0.01675175
825,0.01696117
826,0.017238826
827,0.017549362
828,0.017785547
829,0.017549375
830,0.017366193
831,0.017180506
832,0.017015848
833,0.01689001
834,0.016656168
835,0.016316654
836,0.015971057
837,0.015588388
838,0.015109219
839,0.014613829
840,0.014058227
841,0.013506095
842,0.012848594
843,0.012120855
844,0.011332392
845,0.010516869
846,0.009736762
847,0.008973258
848,0.008169409
849,0.0073796604
850,0.006658221
851,0.005976049
852,0.005339097
853,0.004769211
854,0.0042220084
855,0.0037211955
856,0.0033134518
857,0.0029881266
858,0.0027224298
859,0.0025171991
860,0.0023639242
861,0.0022857378
862,0.0022992296
863,0.0023895565
864,0.0025541866
865,0.0027788603
866,0.0030742132
867,0.003441067
868,0.0038810403
869,0.0043744068
870,0.004935452
871,0.00557475
872,0.0062607764
873,0.0069790683
874,0.0077467104
875,0.008574984
876,0.009478604
877,0.010489465
878,0.011294145
879,0.012035646
880,0.012786238
881,0.013445568
882,0.014111902
883,0.014822248
884,0.015469431
885,0.016039396
886,0.016519306
887,0.016906668
888,0.017225906
889,0.017500086
890,0.017766628
891,0.018008657
892,0.018381817
893,0.018751545
894,0.018972304
895,0.019123387
896,0.019283341
897,0.019408222
898,0.019161412
899,0.018969456
900,0.018698446
901,0.018277703
902,0.017861126
903,0.017502824
904,0.017146302
905,0.016702384
906,0.016121287
907,0.015483157
908,0.014860866
909,0.014217916
910,0.013491675
911,0.01268166
912,0.011883604
913,0.0111817
914,0.01049712
915,0.00970787
916,0.009018527
917,0.008347545
918,0.007624392
919,0.0070234807
920,0.006527441
921,0.0061118146
922,0.0055494783
923,0.005090395
924,0.0047314195
925,0.0044071623
926,0.0041602664
927,0.003971253
928,0.0037970275
929,0.0036825845
930,0.0036799633
931,0.0037374236
932,0.0038468915
933,0.004063572
934,0.004365612
935,0.004725481
936,0.0051046633
937,0.0055891043
938,0.006128578
939,0.0067814053
940,0.0074731517
941,0.008086302
942,0.008806553
943,0.00956692
944,0.01029696
945,0.011106052
946,0.011770845
947,0.012556785
948,0.013460364
949,0.0141151445
950,0.014609354
951,0.015058288
952,0.015432079
953,0.015818333
954,0.016148277
955,0.016454782
956,0.016737767
957,0.01697291
958,0.017388025
959,0.01752086
960,0.017625248
961,0.01739578
962,0.017235719
963,0.017037025
964,0.016697355
965,0.016399007
966,0.01604732
967,0.01569231
968,0.01521856
969,0.014631708
970,0.014217961
971,0.013669437
972,0.012993832
973,0.0123673435
974,0.011879697
975,0.010904106
976,0.010178646
977,0.00936062
978,0.008570383
979,0.007878553
980,0.0072636744
981,0.0065917964
982,0.0059993137
983,0.005435809
984,0.0048839548
985,0.004399715
986,0.0039644334
987,0.0035905307
988,0.0032862267
989,0.0030336475
990,0.0028409613
991,0.0027364213
992,0.0026932918
993,0.0027277344
994,0.0028198801
995,0.0029506127
996,0.0031505832
997,0.0034350243
998,0.0038073957
