,0
239,0.008559238
240,0.008878222
241,0.009206273
242,0.00954438
243,0.009833123
244,0.010094195
245,0.0103545245
246,0.010605127
247,0.010820066
248,0.01102424
249,0.011253491
250,0.011360997
251,0.011454419
252,0.0113609675
253,0.011356044
254,0.011389306
255,0.01146848
256,0.011560767
257,0.011664025
258,0.011712855
259,0.011726711
260,0.011707052
261,0.011627487
262,0.011520906
263,0.01139686
264,0.011299474
265,0.011119717
266,0.010953493
267,0.010803483
268,0.010668054
269,0.010479155
270,0.010200722
271,0.010049718
272,0.009951212
273,0.009578284
274,0.009343904
275,0.008984958
276,0.008607602
277,0.008289553
278,0.00792771
279,0.007623178
280,0.0072955303
281,0.006966791
282,0.0067306305
283,0.0064017945
284,0.006138951
285,0.005902394
286,0.0056271194
287,0.005383178
288,0.005218513
289,0.0050817686
290,0.0049261893
291,0.004771383
292,0.004643383
293,0.0045753014
294,0.0045477576
295,0.00452156
296,0.0045362865
297,0.0045899036
298,0.0046709077
299,0.004768073
300,0.004914214
301,0.0051213736
302,0.0053347726
303,0.0055548693
304,0.005826492
305,0.0061031785
306,0.0063923663
307,0.0066678976
308,0.006994047
309,0.007306071
310,0.0076347776
311,0.00792655
312,0.00816071
313,0.00836137
314,0.008508484
315,0.008702488
316,0.008826285
317,0.008942478
318,0.009016813
319,0.009101362
320,0.009135202
321,0.0091762105
322,0.009227101
323,0.009266152
324,0.009157159
325,0.009141473
326,0.0091658095
327,0.009305631
328,0.009295496
329,0.009272571
330,0.009174483
331,0.009138176
332,0.009103442
333,0.009070872
334,0.009032503
335,0.009019628
336,0.008922016
337,0.008835639
338,0.008759125
339,0.008713613
340,0.0086552445
341,0.008574478
342,0.008453633
343,0.008302639
344,0.008166305
345,0.007975578
346,0.007713572
347,0.0076356074
348,0.0075084227
349,0.0073422748
350,0.0070894063
351,0.0068235537
352,0.0067908023
353,0.006610902
354,0.006463276
355,0.006150911
356,0.0060826396
357,0.005907786
358,0.0057627587
359,0.005626064
360,0.005490742
361,0.0053822366
362,0.005315508
363,0.0052701184
364,0.0052630035
365,0.005214319
366,0.0051639015
367,0.005249641
368,0.0053139054
369,0.0054106405
370,0.00557596
371,0.0057025845
372,0.0058605513
373,0.0060385168
374,0.0062328293
375,0.006480894
376,0.006735667
377,0.006994313
378,0.0072619664
379,0.007534187
380,0.007799856
381,0.008052066
382,0.008359215
383,0.008664895
384,0.008960171
385,0.0092318095
386,0.009477076
387,0.009764837
388,0.010060587
389,0.01042228
390,0.010550663
391,0.010664489
392,0.010769879
393,0.0108307125
394,0.010899985
395,0.010939879
396,0.010839979
397,0.010777793
398,0.010758031
399,0.010713998
400,0.010720431
401,0.010785755
402,0.010849618
403,0.010896705
404,0.010826873
405,0.010774747
406,0.010691871
407,0.010582842
408,0.0104243625
409,0.010265053
410,0.010131589
411,0.009983844
412,0.009751001
413,0.009532751
414,0.009409998
415,0.00920074
416,0.008900517
417,0.008564098
418,0.00828925
419,0.007992253
420,0.007698315
421,0.0074035944
422,0.0071197925
423,0.006785469
424,0.006403283
425,0.006047332
426,0.0057062292
427,0.005416048
428,0.0051619005
429,0.004850072
430,0.0046168356
431,0.004421694
432,0.0042229327
433,0.004029962
434,0.0038642592
435,0.0037095821
436,0.0035794745
437,0.0034953507
438,0.003449203
439,0.0034081056
440,0.0034000354
441,0.0034322494
442,0.0035049408
443,0.0035964826
444,0.0037087766
445,0.003856701
446,0.004033922
447,0.004213258
448,0.0044144895
449,0.004635175
450,0.0048873504
451,0.0051902006
452,0.0054732542
453,0.005757194
454,0.006046225
455,0.006332669
456,0.0065990766
457,0.0068994397
458,0.0072396086
459,0.0075129615
460,0.007779435
461,0.007970651
462,0.008103078
463,0.008219562
464,0.008362129
465,0.008470927
466,0.008588087
467,0.00856003
468,0.008602892
469,0.008585548
470,0.008615471
471,0.008665887
472,0.008785366
473,0.008902704
474,0.009044417
475,0.009133461
476,0.009252476
477,0.0092656985
478,0.009337548
479,0.009459281
480,0.009467537
481,0.009490226
482,0.009613167
483,0.009599015
484,0.009644745
485,0.0096482895
486,0.009702555
487,0.009798751
488,0.009918441
489,0.009812658
490,0.009765229
491,0.009691414
492,0.009537287
493,0.00942943
494,0.0093062
495,0.009160437
496,0.008991031
497,0.008793082
498,0.008578047
499,0.008377097
500,0.00820501
501,0.008007707
502,0.007963184
503,0.0076291105
504,0.007432621
505,0.007211257
506,0.0068967543
507,0.0065464973
508,0.006262372
509,0.0062262164
510,0.005999683
511,0.005787958
512,0.005652809
513,0.005465405
514,0.005429894
515,0.0053550876
516,0.005312452
517,0.005267367
518,0.005295858
519,0.005281356
520,0.0053138626
521,0.005421824
522,0.005499023
523,0.005574027
524,0.0057055717
525,0.005853168
526,0.006039438
527,0.0062212143
528,0.0063928934
529,0.0066186627
530,0.0068265013
531,0.0070310105
532,0.0072224406
533,0.007458544
534,0.007650665
535,0.0077382126
536,0.007973099
537,0.008046191
538,0.0081270505
539,0.008189374
540,0.0082005
541,0.008288454
542,0.00833484
543,0.008369754
544,0.008369898
545,0.008396614
546,0.008339915
547,0.008427649
548,0.008494073
549,0.0044949087
550,0.004513605
551,0.0043974984
552,0.004333051
553,0.004302972
554,0.0043401783
555,0.0043684435
556,0.0044294703
557,0.0045778505
558,0.0047556898
559,0.004942004
560,0.005124845
561,0.005400138
562,0.0056386734
563,0.0059025176
564,0.0062339483
565,0.0065543666
566,0.0068571507
567,0.0072368053
568,0.0075498144
569,0.007909742
570,0.008187405
571,0.008425835
572,0.00876752
573,0.008887597
574,0.0092018675
575,0.009444072
576,0.009770564
577,0.009873528
578,0.009973048
579,0.010129348
580,0.010263185
581,0.010368775
582,0.0103947325
583,0.010317101
584,0.010340778
585,0.010285037
586,0.010256629
587,0.010527245
588,0.010622038
589,0.010700148
590,0.010801862
591,0.010871548
592,0.01075841
593,0.01060548
594,0.010531087
595,0.010446555
596,0.010405626
597,0.010279641
598,0.0102421725
599,0.010079111
600,0.009985926
601,0.009856572
602,0.009758102
603,0.009668424
604,0.009534879
605,0.009370319
606,0.009183776
607,0.008978501
608,0.008826299
609,0.008543375
610,0.008323563
611,0.008136964
612,0.007953269
613,0.007821479
614,0.0075138668
615,0.0073779854
616,0.0069961064
617,0.0068656565
618,0.0067930203
619,0.006472563
620,0.006323141
621,0.0061767176
622,0.005991807
623,0.005826793
624,0.005673741
625,0.0055209035
626,0.005467883
627,0.005452172
628,0.005328828
629,0.0052618035
630,0.0052413237
631,0.00528923
632,0.0053774402
633,0.0055304617
634,0.005483898
635,0.0056439736
636,0.005872303
637,0.0059583504
638,0.0061988328
639,0.006460056
640,0.0066130287
641,0.0068371315
642,0.00716363
643,0.0074721407
644,0.007753791
645,0.008005505
646,0.008345739
647,0.008673798
648,0.008937987
649,0.0092779305
650,0.009603793
651,0.009875741
652,0.009989109
653,0.010255602
654,0.010548792
655,0.010536737
656,0.010812461
657,0.01093765
658,0.011041244
659,0.011103639
660,0.01100569
661,0.011192177
662,0.01084516
663,0.01084049
664,0.010861034
665,0.010818367
666,0.010830611
667,0.010836988
668,0.010727852
669,0.010804847
670,0.010627939
671,0.010481776
672,0.010458031
673,0.010359011
674,0.010252174
675,0.010114686
676,0.009962059
677,0.009788182
678,0.009640903
679,0.009530794
680,0.009417965
681,0.009216971
682,0.008955647
683,0.00871015
684,0.008298268
685,0.00803007
686,0.007750174
687,0.0074694734
688,0.0071296585
689,0.006828586
690,0.0065901564
691,0.006314016
692,0.0060489727
693,0.005792178
694,0.0055441246
695,0.0052939947
696,0.005050529
697,0.004847352
698,0.0046378598
699,0.0044901385
700,0.004369602
701,0.004261838
702,0.004177562
703,0.0041215206
704,0.004112899
705,0.004118121
706,0.0041570794
707,0.0042588464
708,0.00437326
709,0.004513898
710,0.0047019785
711,0.0048949057
712,0.0051223766
713,0.0053910483
714,0.0056592096
715,0.005938524
716,0.006250245
717,0.0065524704
718,0.006872544
719,0.0071922764
720,0.0075029233
721,0.0077968063
722,0.008083254
723,0.008353464
724,0.008624042
725,0.008852729
726,0.009109818
727,0.00936934
728,0.009592324
729,0.009801762
730,0.009973363
731,0.010104744
732,0.01024716
733,0.010372316
734,0.0104781315
735,0.010613698
736,0.010706336
737,0.010687787
738,0.010626048
739,0.010580071
740,0.010484671
741,0.010394182
742,0.010352213
743,0.01026828
744,0.01012424
745,0.010043374
746,0.009919697
747,0.009818903
748,0.009911447
749,0.009600237
750,0.009384966
751,0.009171466
752,0.008976407
753,0.008747155
754,0.008483041
755,0.008198523
756,0.00791869
757,0.007656433
758,0.0074159843
759,0.007169303
760,0.006974181
761,0.00672572
762,0.006450921
763,0.006235844
764,0.006044631
765,0.0058650724
766,0.0056654275
767,0.0055194455
768,0.0054218015
769,0.0052709384
770,0.0051689404
771,0.005093505
772,0.0050241062
773,0.0050018583
774,0.0050468864
775,0.005140179
776,0.005249248
777,0.005344926
778,0.005478461
779,0.005677996
780,0.0058960738
781,0.006140985
782,0.006392675
783,0.0066642133
784,0.0069581163
785,0.0072782636
786,0.00759432
787,0.007913711
788,0.00823179
789,0.008559238
790,0.008878222
791,0.009206273
792,0.00954438
793,0.009833123
794,0.010094195
795,0.0103545245
796,0.010605127
797,0.010820066
798,0.01102424
799,0.011253491
800,0.011360997
801,0.01145442
802,0.0113609675
803,0.0113560455
804,0.011389306
805,0.01146848
806,0.011560767
807,0.011664025
808,0.011712855
809,0.011726711
810,0.011707052
811,0.011627487
812,0.011520906
813,0.01139686
814,0.011299474
815,0.011119717
816,0.010953493
817,0.010803483
818,0.010668054
819,0.010479155
820,0.010200722
821,0.010049718
822,0.009951212
823,0.009578284
824,0.009343904
825,0.008984958
826,0.008607602
827,0.008289553
828,0.00792771
829,0.007623178
830,0.0072955303
831,0.006966791
832,0.0067306305
833,0.0064017945
834,0.006138952
835,0.005902394
836,0.005627121
837,0.005383178
838,0.0052185133
839,0.0050817686
840,0.0049261893
841,0.004771383
842,0.004643383
843,0.0045753014
844,0.0045477576
845,0.00452156
846,0.0045362865
847,0.0045899036
848,0.0046709077
849,0.004768073
850,0.004914214
851,0.0051213736
852,0.005334773
853,0.0055548693
854,0.005826492
855,0.0061031785
856,0.0063923663
857,0.0066678966
858,0.006994047
859,0.007306071
860,0.0076347776
861,0.00792655
862,0.00816071
863,0.00836137
864,0.008508484
865,0.008702488
866,0.008826285
867,0.008942478
868,0.009016813
869,0.009101362
870,0.0091352025
871,0.0091762105
872,0.009227101
873,0.009266152
874,0.009157159
875,0.009141473
876,0.009165809
877,0.009305632
878,0.009295496
879,0.009272571
880,0.009174483
881,0.009138176
882,0.009103442
883,0.009070872
884,0.009032503
885,0.009019628
886,0.008922016
887,0.008835639
888,0.008759125
889,0.008713613
890,0.0086552445
891,0.008574478
892,0.008453633
893,0.008302639
894,0.008166305
895,0.007975579
896,0.007713573
897,0.0076356065
898,0.0075084227
899,0.0073422748
900,0.0070894063
901,0.0068235556
902,0.0067908023
903,0.006610902
904,0.006463276
905,0.006150911
906,0.0060826396
907,0.0059077865
908,0.0057627587
909,0.005626064
910,0.0054907417
911,0.005382237
912,0.005315508
913,0.0052701184
914,0.0052630035
915,0.005214319
916,0.0051639015
917,0.005249641
918,0.0053139054
919,0.0054106405
920,0.00557596
921,0.0057025845
922,0.0058605513
923,0.0060385168
924,0.0062328293
925,0.006480894
926,0.006735667
927,0.006994312
928,0.0072619664
929,0.007534187
930,0.007799856
931,0.008052066
932,0.008359215
933,0.008664895
934,0.008960171
935,0.009231809
936,0.009477076
937,0.009764835
938,0.010060588
939,0.01042228
940,0.010550663
941,0.010664489
942,0.010769879
943,0.010830713
944,0.010899985
945,0.010939879
946,0.010839979
947,0.010777793
948,0.010758031
949,0.010713998
950,0.010720431
951,0.010785755
952,0.010849618
953,0.010896706
954,0.010826873
955,0.010774747
956,0.010691871
957,0.010582842
958,0.0104243625
959,0.010265053
960,0.010131589
961,0.009983844
962,0.009751001
963,0.009532751
964,0.009409997
965,0.00920074
966,0.008900517
967,0.008564098
968,0.00828925
969,0.007992253
970,0.007698315
971,0.0074035944
972,0.0071197925
973,0.006785468
974,0.006403283
975,0.006047332
976,0.0057062292
977,0.005416048
978,0.0051619005
979,0.004850072
980,0.0046168356
981,0.004421694
982,0.0042229327
983,0.004029962
984,0.0038642592
985,0.0037095821
986,0.0035794748
987,0.0034953512
988,0.0034492025
989,0.0034081063
990,0.00339723
991,0.0034302333
992,0.0035043247
993,0.0035991888
994,0.0037165263
995,0.0038694718
996,0.004050998
997,0.004233979
998,0.0044385116
